"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7100,7400,176700,"14:45:01",7000,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,100,169300,"14:29:19",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,169200,"14:28:41",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,169100,"14:28:30",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,3000,169000,"14:28:19",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,300,166000,"14:26:12",7000,"unknown",0,0,"R","LeTable"
"hnx:79981",6900,200,165700,"14:25:00",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,165500,"14:24:53",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,165400,"14:24:21",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,200,165300,"14:23:32",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,165100,"14:23:19",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,165000,"14:23:11",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,164900,"14:23:02",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,164800,"14:22:59",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,164700,"14:22:54",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,164600,"14:22:46",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,500,164500,"14:22:43",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,164000,"14:22:38",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,900,163900,"14:22:33",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,163000,"14:22:29",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,162900,"14:22:21",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,162800,"14:22:13",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,162700,"14:22:02",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,2900,162600,"14:22:01",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,3300,159700,"14:21:47",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,156400,"14:20:36",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,156300,"14:20:13",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7100,100,156200,"14:19:51",7000,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,100,156100,"14:19:45",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,156000,"14:19:06",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,155900,"14:18:42",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,155800,"14:18:32",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,155700,"14:18:19",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,155600,"14:17:28",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,155500,"14:17:03",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,155400,"14:15:46",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,155300,"14:15:36",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,155200,"14:15:27",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,155100,"14:15:10",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,155000,"14:14:53",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,154900,"14:14:36",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,154800,"14:14:27",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,154700,"14:14:19",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,154600,"14:14:10",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,154500,"14:14:00",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,154400,"14:13:52",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,154300,"14:13:43",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,154200,"14:13:34",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,154100,"14:13:24",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,200,154000,"14:11:38",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,700,153800,"14:11:27",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,500,153100,"14:10:46",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,100,152600,"14:07:47",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,1100,152500,"14:07:31",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,400,151400,"14:06:25",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,9600,151000,"14:06:05",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,1000,141400,"14:04:06",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,1000,140400,"14:03:32",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7100,100,139400,"13:58:35",7000,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,600,139300,"13:57:08",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,100,138700,"13:56:46",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,138600,"13:56:02",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,100,138500,"13:54:49",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,3000,138400,"13:54:31",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,1900,135400,"13:54:30",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,900,133500,"13:54:23",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,1100,132600,"13:54:01",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,700,131500,"13:53:56",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,600,130800,"13:53:37",7000,"unknown",0,0,"R","LeTable"
"hnx:79981",7000,2600,130200,"13:52:53",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,400,127600,"13:52:41",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,100,127200,"13:51:25",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,200,127100,"13:51:17",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,1500,126900,"13:50:57",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,1200,125400,"13:50:33",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,600,124200,"13:50:28",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,14000,123600,"13:49:54",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7100,100,109600,"13:42:57",7000,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,600,109500,"13:38:34",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,1000,108900,"13:33:06",7000,"unknown",0,0,"R","LeTable"
"hnx:79981",7000,200,107900,"13:19:52",7000,"sd",0,0,"R","LeTable"
"hnx:79981",7000,600,107700,"13:16:44",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,300,107100,"13:16:13",7000,"bu",0,0,"R","LeTable"
