"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",18850,18500,819500,"14:45:04",19100,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18950,300,801000,"14:28:20",19100,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18950,300,800700,"14:28:20",19100,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18950,200,800400,"14:26:58",19100,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18950,400,800200,"14:26:42",19100,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18950,300,799800,"14:26:11",19100,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18950,100,799500,"14:25:56",19100,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18950,500,799400,"14:25:02",19100,"bu",-150,-0.8,"D","LeTable"
"hose:2570",18900,500,798900,"14:24:57",19100,"bu",-200,-1,"D","LeTable"
"hose:2570",18900,800,798400,"14:24:09",19100,"bu",-200,-1,"D","LeTable"
"hose:2570",18850,300,797600,"14:23:29",19100,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18850,200,797300,"14:23:29",19100,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18850,500,797100,"14:23:29",19100,"sd",-250,-1.3,"D","LeTable"
"hose:2570",18900,100,796600,"14:22:44",19100,"bu",-200,-1,"D","LeTable"
"hose:2570",18900,300,796500,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18900,100,796200,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18900,1000,796100,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18900,200,795100,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18900,1000,794900,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18900,2500,793900,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18900,2000,791400,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18900,100,789400,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18900,100,789300,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18900,200,789200,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18900,1000,789000,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18900,100,788000,"14:22:12",19100,"sd",-200,-1,"D","LeTable"
"hose:2570",18950,500,787900,"14:21:03",19100,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18950,1000,787400,"14:21:03",19100,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18950,1000,786400,"14:21:03",19100,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18950,1000,785400,"14:21:03",19100,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18950,100,784400,"14:21:03",19100,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18950,200,784300,"14:21:03",19100,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18950,100,784100,"14:21:03",19100,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18950,100,784000,"14:21:03",19100,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18950,200,783900,"14:21:03",19100,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19000,100,783700,"14:21:03",19100,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19000,5700,783600,"14:21:03",19100,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19000,1000,777900,"14:20:45",19100,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19000,8600,776900,"14:20:34",19100,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19050,1000,768300,"14:20:34",19100,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19050,400,767300,"14:20:34",19100,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19050,500,766900,"14:18:35",19100,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19050,100,766400,"14:17:59",19100,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19050,1000,766300,"14:17:23",19100,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,765300,"14:15:14",19100,"bu",50,0.3,"U","LeTable"
"hose:2570",19150,100,765200,"14:15:14",19100,"bu",50,0.3,"U","LeTable"
"hose:2570",19150,7000,765100,"14:15:14",19100,"bu",50,0.3,"U","LeTable"
"hose:2570",19150,500,758100,"14:15:14",19100,"bu",50,0.3,"U","LeTable"
"hose:2570",19100,500,757600,"14:15:14",19100,"bu",0,0,"R","LeTable"
"hose:2570",19100,500,757100,"14:15:14",19100,"bu",0,0,"R","LeTable"
"hose:2570",19100,2000,756600,"14:15:14",19100,"bu",0,0,"R","LeTable"
"hose:2570",19100,100,754600,"14:15:14",19100,"bu",0,0,"R","LeTable"
"hose:2570",19100,2000,754500,"14:15:14",19100,"bu",0,0,"R","LeTable"
"hose:2570",19100,500,752500,"14:15:14",19100,"bu",0,0,"R","LeTable"
"hose:2570",19100,2000,752000,"14:15:14",19100,"bu",0,0,"R","LeTable"
"hose:2570",19100,2000,750000,"14:15:14",19100,"bu",0,0,"R","LeTable"
"hose:2570",19100,500,748000,"14:15:14",19100,"bu",0,0,"R","LeTable"
"hose:2570",19050,400,747500,"14:15:14",19100,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19050,1800,747100,"14:15:14",19100,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19050,2000,745300,"14:14:48",19100,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19050,2000,743300,"14:14:48",19100,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19050,200,741300,"14:14:48",19100,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19050,200,741100,"14:14:46",19100,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19050,200,740900,"14:14:30",19100,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19050,200,740700,"14:14:20",19100,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19050,100,740500,"14:13:59",19100,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19050,300,740400,"14:13:59",19100,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19050,1800,740100,"14:13:59",19100,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19050,1000,738300,"14:13:14",19100,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19050,200,737300,"14:13:05",19100,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19050,1000,737100,"14:12:33",19100,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19050,400,736100,"14:12:33",19100,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19050,100,735700,"14:12:33",19100,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19050,500,735600,"14:12:33",19100,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19000,1000,735100,"14:12:24",19100,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19000,200,734100,"14:10:39",19100,"sd",-100,-0.5,"D","LeTable"
