"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",24750,288800,6862200,"14:45:03",24750,"unknown",0,0,"R","LeTable"
"hose:2553",24750,500,6573400,"14:29:48",24750,"bu",0,0,"R","LeTable"
"hose:2553",24650,600,6572900,"14:29:43",24750,"sd",-100,-0.4,"D","LeTable"
"hose:2553",24700,1400,6572300,"14:29:43",24750,"sd",-50,-0.2,"D","LeTable"
"hose:2553",24700,2900,6570900,"14:29:40",24750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24700,100,6568000,"14:29:37",24750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24700,500,6567900,"14:29:37",24750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24700,4400,6567400,"14:29:37",24750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24650,400,6563000,"14:29:23",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,200,6562600,"14:29:23",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,2500,6562400,"14:29:23",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,200,6559900,"14:29:13",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,5000,6559700,"14:29:09",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,2300,6554700,"14:28:53",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,500,6552400,"14:28:53",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,1900,6551900,"14:28:53",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,100,6550000,"14:28:49",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,2800,6549900,"14:28:49",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,1000,6547100,"14:28:38",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,300,6546100,"14:28:23",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,200,6545800,"14:28:15",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,2000,6545600,"14:28:10",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24600,2000,6543600,"14:28:09",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24650,1400,6541600,"14:28:08",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24600,300,6540200,"14:27:52",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,1900,6539900,"14:27:51",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,500,6538000,"14:27:48",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,200,6537500,"14:27:45",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,1000,6537300,"14:27:39",24750,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24600,2100,6536300,"14:27:39",24750,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24600,10000,6534200,"14:27:21",24750,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24600,500,6524200,"14:26:54",24750,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24600,100,6523700,"14:26:53",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,2000,6523600,"14:26:53",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,5000,6521600,"14:26:53",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,300,6516600,"14:26:53",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24650,2300,6516300,"14:26:52",24750,"sd",-100,-0.4,"D","LeTable"
"hose:2553",24650,1700,6514000,"14:26:44",24750,"sd",-100,-0.4,"D","LeTable"
"hose:2553",24650,100,6512300,"14:26:34",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,200,6512200,"14:26:24",24750,"sd",-100,-0.4,"D","LeTable"
"hose:2553",24700,100,6512000,"14:26:21",24750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24700,500,6511900,"14:26:18",24750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24700,400,6511400,"14:26:18",24750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24700,600,6511000,"14:26:00",24750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24650,500,6510400,"14:26:00",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,8900,6509900,"14:26:00",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24600,4000,6501000,"14:25:41",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,100,6497000,"14:25:41",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,200,6496900,"14:25:41",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,2800,6496700,"14:25:37",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,1000,6493900,"14:25:37",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24600,100,6492900,"14:25:37",24750,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24650,1000,6492800,"14:25:26",24750,"sd",-100,-0.4,"D","LeTable"
"hose:2553",24650,100,6491800,"14:25:26",24750,"sd",-100,-0.4,"D","LeTable"
"hose:2553",24650,500,6491700,"14:25:19",24750,"sd",-100,-0.4,"D","LeTable"
"hose:2553",24650,300,6491200,"14:25:11",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,500,6490900,"14:25:11",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,1600,6490400,"14:25:11",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,500,6488800,"14:25:10",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,8900,6488300,"14:25:10",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,3000,6479400,"14:25:04",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,1000,6476400,"14:24:56",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24650,5000,6475400,"14:24:55",24750,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24600,400,6470400,"14:24:53",24750,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24600,600,6470000,"14:24:52",24750,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24600,500,6469400,"14:24:52",24750,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24600,4900,6468900,"14:24:52",24750,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24600,5000,6464000,"14:24:39",24750,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24550,2000,6459000,"14:24:31",24750,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24550,5600,6457000,"14:24:31",24750,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24550,100,6451400,"14:24:30",24750,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24450,400,6451300,"14:24:25",24750,"sd",-300,-1.2,"D","LeTable"
"hose:2553",24500,3000,6450900,"14:24:25",24750,"sd",-250,-1,"D","LeTable"
"hose:2553",24500,100,6447900,"14:24:25",24750,"sd",-250,-1,"D","LeTable"
"hose:2553",24550,300,6447800,"14:24:20",24750,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24550,2100,6447500,"14:24:10",24750,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24500,200,6445400,"14:24:10",24750,"bu",-250,-1,"D","LeTable"
"hose:2553",24500,100,6445200,"14:24:10",24750,"bu",-250,-1,"D","LeTable"
"hose:2553",24500,2600,6445100,"14:24:10",24750,"bu",-250,-1,"D","LeTable"
"hose:2553",24500,100,6442500,"14:24:08",24750,"bu",-250,-1,"D","LeTable"
"hose:2553",24450,1200,6442400,"14:24:06",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,500,6441200,"14:24:06",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,800,6440700,"14:24:05",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,1200,6439900,"14:24:05",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,100,6438700,"14:24:01",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,300,6438600,"14:24:01",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,3000,6438300,"14:24:01",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,6700,6435300,"14:24:01",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,6000,6428600,"14:23:55",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,3000,6422600,"14:23:54",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,100,6419600,"14:23:52",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,900,6419500,"14:23:50",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,2600,6418600,"14:23:47",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,100,6416000,"14:23:42",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,100,6415900,"14:23:42",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24400,4700,6415800,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,100,6411100,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,500,6411000,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,200,6410500,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,200,6410300,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,200,6410100,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,4100,6409900,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24450,100,6405800,"14:23:40",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24400,900,6405700,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,300,6404800,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,100,6404500,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,500,6404400,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,3000,6403900,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,100,6400900,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24400,100,6400800,"14:23:40",24750,"sd",-350,-1.4,"D","LeTable"
"hose:2553",24450,2000,6400700,"14:23:37",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,500,6398700,"14:23:34",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,1000,6398200,"14:23:32",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,200,6397200,"14:23:31",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,100,6397000,"14:23:30",24750,"bu",-300,-1.2,"D","LeTable"
"hose:2553",24450,300,6396900,"14:23:29",24750,"sd",-300,-1.2,"D","LeTable"
"hose:2553",24450,100,6396600,"14:23:29",24750,"sd",-300,-1.2,"D","LeTable"
