"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22000,63800,1099100,"15:00:00",21500,"unknown",500,2.3,"U","LeTable"
"hnx:5584",22000,63800,1099100,"14:45:02",21500,"bu",500,2.3,"U","LeTable"
"hnx:5584",22000,30500,1035300,"14:45:01",21500,"bu",500,2.3,"U","LeTable"
"hnx:5584",21600,500,1004800,"14:29:41",21500,"bu",100,0.5,"U","LeTable"
"hnx:5584",21500,1000,1004300,"14:29:20",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21700,2200,1003300,"14:27:51",21500,"bu",200,0.9,"U","LeTable"
"hnx:5584",21700,100,1001100,"14:27:40",21500,"bu",200,0.9,"U","LeTable"
"hnx:5584",21600,2300,1001000,"14:27:35",21500,"sd",100,0.5,"U","LeTable"
"hnx:5584",21600,500,998700,"14:27:21",21500,"sd",100,0.5,"U","LeTable"
"hnx:5584",21700,1200,998200,"14:26:10",21500,"bu",200,0.9,"U","LeTable"
"hnx:5584",21600,100,997000,"14:25:29",21500,"sd",100,0.5,"U","LeTable"
"hnx:5584",21600,800,996900,"14:25:27",21500,"bu",100,0.5,"U","LeTable"
"hnx:5584",21600,200,996100,"14:25:16",21500,"bu",100,0.5,"U","LeTable"
"hnx:5584",21600,2000,995900,"14:25:03",21500,"bu",100,0.5,"U","LeTable"
"hnx:5584",21600,7600,993900,"14:24:22",21500,"bu",100,0.5,"U","LeTable"
"hnx:5584",21500,100,986300,"14:24:19",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21500,1000,986200,"14:24:17",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21500,1000,985200,"14:24:02",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21500,2000,984200,"14:23:54",21500,"unknown",0,0,"R","LeTable"
"hnx:5584",21500,2000,982200,"14:23:53",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21500,300,980200,"14:23:44",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21500,300,979900,"14:23:42",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21500,100,979600,"14:23:17",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21400,1900,979500,"14:23:13",21500,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,1000,977600,"14:23:08",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21400,200,976600,"14:23:04",21500,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,100,976400,"14:22:58",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21500,1400,976300,"14:22:36",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21500,700,974900,"14:22:35",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,100,974200,"14:22:31",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,1000,974100,"14:22:26",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,5000,973100,"14:22:23",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,1000,968100,"14:22:12",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,3000,967100,"14:21:56",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,1000,964100,"14:21:52",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,1000,963100,"14:21:40",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,500,962100,"14:21:24",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,1000,961600,"14:21:14",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,900,960600,"14:21:11",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,100,959700,"14:21:10",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,2000,959600,"14:21:07",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,1000,957600,"14:20:57",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,500,956600,"14:20:51",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,3000,956100,"14:20:45",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,1000,953100,"14:20:31",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,1000,952100,"14:20:11",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21500,1000,951100,"14:19:05",21500,"sd",0,0,"R","LeTable"
"hnx:5584",21600,1800,950100,"14:18:53",21500,"bu",100,0.5,"U","LeTable"
"hnx:5584",21600,2900,948300,"14:18:15",21500,"bu",100,0.5,"U","LeTable"
"hnx:5584",21600,1000,945400,"14:18:10",21500,"bu",100,0.5,"U","LeTable"
"hnx:5584",21600,100,944400,"14:17:11",21500,"bu",100,0.5,"U","LeTable"
"hnx:5584",21600,7900,944300,"14:15:11",21500,"bu",100,0.5,"U","LeTable"
"hnx:5584",21700,300,936400,"14:14:51",21500,"bu",200,0.9,"U","LeTable"
"hnx:5584",21700,300,936100,"14:14:21",21500,"bu",200,0.9,"U","LeTable"
"hnx:5584",21700,200,935800,"14:14:17",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,100,935600,"14:14:12",21500,"bu",200,0.9,"U","LeTable"
"hnx:5584",21700,400,935500,"14:14:09",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,10000,935100,"14:14:06",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,5000,925100,"14:13:50",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21800,500,920100,"14:13:33",21500,"bu",300,1.4,"U","LeTable"
"hnx:5584",21800,1000,919600,"14:11:51",21500,"bu",300,1.4,"U","LeTable"
"hnx:5584",21800,800,918600,"14:11:40",21500,"bu",300,1.4,"U","LeTable"
"hnx:5584",21800,1000,917800,"14:11:16",21500,"bu",300,1.4,"U","LeTable"
"hnx:5584",21800,500,916800,"14:11:15",21500,"bu",300,1.4,"U","LeTable"
"hnx:5584",21700,300,916300,"14:11:06",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,3000,916000,"14:11:04",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,2000,913000,"14:11:02",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,100,911000,"14:10:45",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,300,910900,"14:10:41",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,100,910600,"14:10:36",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,1100,910500,"14:09:51",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,2000,909400,"14:09:46",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,3000,907400,"14:09:28",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21700,100,904400,"14:09:20",21500,"sd",200,0.9,"U","LeTable"
"hnx:5584",21800,1000,904300,"14:08:07",21500,"bu",300,1.4,"U","LeTable"
"hnx:5584",21800,3900,903300,"14:07:12",21500,"sd",300,1.4,"U","LeTable"
"hnx:5584",21800,100,899400,"14:07:11",21500,"sd",300,1.4,"U","LeTable"
"hnx:5584",21800,2200,899300,"14:07:10",21500,"sd",300,1.4,"U","LeTable"
"hnx:5584",21800,500,897100,"14:07:08",21500,"sd",300,1.4,"U","LeTable"
