"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4200,1000,154700,"13:17:23",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,3000,153700,"13:07:38",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,150700,"13:05:59",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,400,150600,"13:05:23",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,150200,"13:03:52",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,200,150100,"13:02:03",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1000,149900,"13:02:01",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,148900,"13:00:10",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,100,148800,"13:00:04",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2000,148700,"13:00:03",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,146700,"11:27:18",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,3500,146500,"11:11:48",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,800,143000,"11:11:23",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,300,142200,"11:10:44",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,800,141900,"11:04:34",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,10000,141100,"10:53:56",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,100,131100,"10:49:33",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,2000,131000,"10:48:05",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,100,129000,"10:32:04",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,3000,128900,"10:28:49",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,125900,"10:27:02",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,9700,125800,"10:26:47",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,300,116100,"10:23:32",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1500,115800,"10:21:53",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,400,114300,"10:06:59",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,5600,113900,"10:06:50",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,108300,"09:54:04",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,8500,108200,"09:50:12",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,8600,99700,"09:44:35",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,500,91100,"09:36:55",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1700,90600,"09:35:44",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,300,88900,"09:34:31",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1500,88600,"09:34:08",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,300,87100,"09:33:09",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,200,86800,"09:30:22",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,6800,86600,"09:28:29",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,10500,79800,"09:28:10",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,69300,"09:27:57",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1600,69200,"09:27:48",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,67600,"09:27:45",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,400,67500,"09:27:37",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,10000,67100,"09:27:36",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,3500,57100,"09:27:22",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,800,53600,"09:27:14",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,200,52800,"09:27:11",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1600,52600,"09:27:09",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,400,51000,"09:26:50",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,200,50600,"09:26:35",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,5000,50400,"09:26:20",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,45400,"09:25:46",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,45300,"09:25:31",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2600,45200,"09:21:58",4200,"sd",-200,-4.8,"D","LeTable"
"hnx:8824",4000,2000,42600,"09:11:38",4200,"sd",-200,-4.8,"D","LeTable"
"hnx:8824",4100,100,40600,"09:07:47",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,500,40500,"09:07:32",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1000,40000,"09:03:55",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,2000,39000,"09:03:05",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4100,15300,37000,"09:01:38",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1000,21700,"09:01:31",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1000,20700,"09:01:01",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,2700,19700,"09:00:17",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,17000,17000,"09:00:09",4200,"sd",-100,-2.4,"D","LeTable"
