"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",34000,121500,3003500,"14:45:03",34100,"unknown",-100,-0.3,"D","LeTable"
"hose:1348",33950,100,2882000,"14:30:02",34100,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33950,600,2881900,"14:30:01",34100,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33950,200,2881300,"14:29:57",34100,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33950,3000,2881100,"14:29:53",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,100,2878100,"14:29:53",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,200,2878000,"14:29:53",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,400,2877800,"14:29:53",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,500,2877400,"14:29:53",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,100,2876900,"14:29:53",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,4600,2876800,"14:29:53",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,100,2872200,"14:29:47",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,300,2872100,"14:29:46",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,300,2871800,"14:29:46",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,400,2871500,"14:29:36",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,700,2871100,"14:29:27",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,500,2870400,"14:29:20",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,100,2869900,"14:29:16",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,1000,2869800,"14:29:13",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,1000,2868800,"14:29:06",34100,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33950,100,2867800,"14:28:59",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,100,2867700,"14:28:59",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,100,2867600,"14:28:59",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,100,2867500,"14:28:59",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,600,2867400,"14:28:58",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,200,2866800,"14:28:58",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,18000,2866600,"14:28:53",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,100,2848600,"14:28:49",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,1000,2848500,"14:28:48",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,4000,2847500,"14:28:38",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,500,2843500,"14:28:37",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,900,2843000,"14:28:37",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,100,2842100,"14:28:37",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,6700,2842000,"14:28:37",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,300,2835300,"14:28:37",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,500,2835000,"14:28:37",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,1800,2834500,"14:28:37",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,2300,2832700,"14:28:36",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,500,2830400,"14:28:32",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34000,100,2829900,"14:28:24",34100,"bu",-100,-0.3,"D","LeTable"
"hose:1348",34000,900,2829800,"14:28:13",34100,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33950,1000,2828900,"14:28:11",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,1400,2827900,"14:28:07",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33950,1000,2826500,"14:28:05",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34000,100,2825500,"14:27:52",34100,"bu",-100,-0.3,"D","LeTable"
"hose:1348",34000,1200,2825400,"14:27:51",34100,"bu",-100,-0.3,"D","LeTable"
"hose:1348",34000,200,2824200,"14:27:43",34100,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33950,400,2824000,"14:27:39",34100,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34000,300,2823600,"14:27:34",34100,"bu",-100,-0.3,"D","LeTable"
"hose:1348",34000,200,2823300,"14:27:26",34100,"bu",-100,-0.3,"D","LeTable"
"hose:1348",34000,500,2823100,"14:27:16",34100,"bu",-100,-0.3,"D","LeTable"
"hose:1348",34000,300,2822600,"14:27:15",34100,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33950,100,2822300,"14:27:08",34100,"sd",-150,-0.4,"D","LeTable"
