"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",7820,59900,680500,"14:45:03",8000,"unknown",-180,-2.3,"D","LeTable"
"hose:48",7900,200,620600,"14:29:55",8000,"bu",-100,-1.3,"D","LeTable"
"hose:48",7900,400,620400,"14:29:55",8000,"bu",-100,-1.3,"D","LeTable"
"hose:48",7900,600,620000,"14:27:16",8000,"bu",-100,-1.3,"D","LeTable"
"hose:48",7900,5000,619400,"14:25:44",8000,"bu",-100,-1.3,"D","LeTable"
"hose:48",7900,100,614400,"14:25:44",8000,"bu",-100,-1.3,"D","LeTable"
"hose:48",7880,500,614300,"14:25:44",8000,"bu",-120,-1.5,"D","LeTable"
"hose:48",7870,400,613800,"14:25:23",8000,"bu",-130,-1.6,"D","LeTable"
"hose:48",7870,1900,613400,"14:25:11",8000,"bu",-130,-1.6,"D","LeTable"
"hose:48",7870,3300,611500,"14:25:10",8000,"bu",-130,-1.6,"D","LeTable"
"hose:48",7870,1500,608200,"14:25:06",8000,"bu",-130,-1.6,"D","LeTable"
"hose:48",7870,3300,606700,"14:24:35",8000,"bu",-130,-1.6,"D","LeTable"
"hose:48",7870,400,603400,"14:24:04",8000,"bu",-130,-1.6,"D","LeTable"
"hose:48",7880,500,603000,"14:23:07",8000,"bu",-120,-1.5,"D","LeTable"
"hose:48",7880,500,602500,"14:21:43",8000,"bu",-120,-1.5,"D","LeTable"
"hose:48",7880,100,602000,"14:21:20",8000,"sd",-120,-1.5,"D","LeTable"
"hose:48",7880,100,601900,"14:21:20",8000,"sd",-120,-1.5,"D","LeTable"
"hose:48",7880,1300,601800,"14:21:20",8000,"sd",-120,-1.5,"D","LeTable"
"hose:48",7880,100,600500,"14:21:20",8000,"sd",-120,-1.5,"D","LeTable"
"hose:48",7890,500,600400,"14:21:08",8000,"bu",-110,-1.4,"D","LeTable"
"hose:48",7900,1000,599900,"14:20:32",8000,"bu",-100,-1.3,"D","LeTable"
"hose:48",7900,100,598900,"14:19:31",8000,"sd",-100,-1.3,"D","LeTable"
"hose:48",7900,1000,598800,"14:18:54",8000,"sd",-100,-1.3,"D","LeTable"
"hose:48",7900,1000,597800,"14:18:07",8000,"bu",-100,-1.3,"D","LeTable"
"hose:48",7900,200,596800,"14:17:19",8000,"sd",-100,-1.3,"D","LeTable"
"hose:48",7900,1000,596600,"14:17:19",8000,"sd",-100,-1.3,"D","LeTable"
"hose:48",7900,500,595600,"14:17:19",8000,"sd",-100,-1.3,"D","LeTable"
"hose:48",7900,100,595100,"14:17:19",8000,"sd",-100,-1.3,"D","LeTable"
"hose:48",7900,300,595000,"14:17:19",8000,"sd",-100,-1.3,"D","LeTable"
"hose:48",7900,2500,594700,"14:17:19",8000,"sd",-100,-1.3,"D","LeTable"
"hose:48",7910,2000,592200,"14:17:14",8000,"sd",-90,-1.1,"D","LeTable"
"hose:48",7910,1000,590200,"14:17:14",8000,"sd",-90,-1.1,"D","LeTable"
"hose:48",7910,200,589200,"14:17:14",8000,"sd",-90,-1.1,"D","LeTable"
"hose:48",7910,1000,589000,"14:16:35",8000,"sd",-90,-1.1,"D","LeTable"
"hose:48",7910,500,588000,"14:15:43",8000,"sd",-90,-1.1,"D","LeTable"
"hose:48",7910,200,587500,"14:15:43",8000,"sd",-90,-1.1,"D","LeTable"
"hose:48",7920,700,587300,"14:15:43",8000,"sd",-80,-1,"D","LeTable"
"hose:48",7920,200,586600,"14:15:43",8000,"sd",-80,-1,"D","LeTable"
"hose:48",7930,300,586400,"14:15:43",8000,"sd",-70,-0.9,"D","LeTable"
"hose:48",7930,100,586100,"14:15:43",8000,"sd",-70,-0.9,"D","LeTable"
"hose:48",7950,100,586000,"14:15:19",8000,"bu",-50,-0.6,"D","LeTable"
"hose:48",7950,1000,585900,"14:13:15",8000,"bu",-50,-0.6,"D","LeTable"
"hose:48",7950,900,584900,"14:09:25",8000,"bu",-50,-0.6,"D","LeTable"
"hose:48",7930,800,584000,"14:09:15",8000,"sd",-70,-0.9,"D","LeTable"
"hose:48",7930,100,583200,"14:08:37",8000,"bu",-70,-0.9,"D","LeTable"
"hose:48",7930,1500,583100,"14:08:14",8000,"sd",-70,-0.9,"D","LeTable"
"hose:48",7930,500,581600,"14:08:14",8000,"sd",-70,-0.9,"D","LeTable"
"hose:48",7940,500,581100,"14:08:14",8000,"sd",-60,-0.8,"D","LeTable"
"hose:48",7940,900,580600,"14:08:14",8000,"sd",-60,-0.8,"D","LeTable"
"hose:48",7950,1500,579700,"14:07:10",8000,"sd",-50,-0.6,"D","LeTable"
"hose:48",7950,5600,578200,"14:05:54",8000,"bu",-50,-0.6,"D","LeTable"
"hose:48",7950,5400,572600,"14:05:32",8000,"sd",-50,-0.6,"D","LeTable"
"hose:48",7950,200,567200,"14:05:10",8000,"bu",-50,-0.6,"D","LeTable"
