"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4750,200,132800,"11:20:40",4840,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4750,1800,132600,"11:17:53",4840,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4750,500,130800,"11:17:53",4840,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,100,130300,"11:17:53",4840,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4780,500,130200,"11:10:29",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4780,1000,129700,"11:09:21",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4780,500,128700,"11:07:58",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4750,500,128200,"10:56:19",4840,"bu",-90,-1.9,"D","LeTable"
"hose:3476",4750,200,127700,"10:55:52",4840,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4760,100,127500,"10:38:18",4840,"bu",-80,-1.7,"D","LeTable"
"hose:3476",4760,100,127400,"10:33:13",4840,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4780,200,127300,"10:28:04",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4780,300,127100,"10:27:24",4840,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4780,100,126800,"10:27:17",4840,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4780,1200,126700,"10:26:02",4840,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4780,1000,125500,"10:25:37",4840,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4780,1000,124500,"10:25:37",4840,"sd",-60,-1.2,"D","LeTable"
"hose:3476",4790,100,123500,"10:24:08",4840,"sd",-50,-1,"D","LeTable"
"hose:3476",4790,1000,123400,"10:21:33",4840,"sd",-50,-1,"D","LeTable"
"hose:3476",4790,3900,122400,"10:20:04",4840,"bu",-50,-1,"D","LeTable"
"hose:3476",4790,1100,118500,"10:19:20",4840,"sd",-50,-1,"D","LeTable"
"hose:3476",4780,1800,117400,"10:16:09",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4780,1000,115600,"10:15:47",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4780,1000,114600,"10:14:05",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4780,1000,113600,"10:13:42",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4780,2000,112600,"10:13:25",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4780,100,110600,"10:08:27",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4720,1100,110500,"09:56:03",4840,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4720,900,109400,"09:56:03",4840,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4780,1000,108500,"09:55:57",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4780,2000,107500,"09:54:30",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4780,100,105500,"09:51:31",4840,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4680,4000,105400,"09:42:34",4840,"bu",-160,-3.3,"D","LeTable"
"hose:3476",4680,11000,101400,"09:42:21",4840,"sd",-160,-3.3,"D","LeTable"
"hose:3476",4680,4000,90400,"09:41:54",4840,"sd",-160,-3.3,"D","LeTable"
"hose:3476",4690,500,86400,"09:41:54",4840,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4690,5000,85900,"09:41:54",4840,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4700,500,80900,"09:41:54",4840,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4700,10000,80400,"09:41:54",4840,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4690,200,70400,"09:41:08",4840,"bu",-150,-3.1,"D","LeTable"
"hose:3476",4690,1200,70200,"09:41:04",4840,"bu",-150,-3.1,"D","LeTable"
"hose:3476",4650,100,69000,"09:41:04",4840,"sd",-190,-3.9,"D","LeTable"
"hose:3476",4650,300,68900,"09:41:04",4840,"sd",-190,-3.9,"D","LeTable"
"hose:3476",4650,5000,68600,"09:41:04",4840,"sd",-190,-3.9,"D","LeTable"
"hose:3476",4650,200,63600,"09:41:04",4840,"sd",-190,-3.9,"D","LeTable"
"hose:3476",4650,2000,63400,"09:41:04",4840,"sd",-190,-3.9,"D","LeTable"
"hose:3476",4660,200,61400,"09:41:04",4840,"sd",-180,-3.7,"D","LeTable"
"hose:3476",4670,200,61200,"09:41:04",4840,"sd",-170,-3.5,"D","LeTable"
"hose:3476",4670,2000,61000,"09:41:04",4840,"sd",-170,-3.5,"D","LeTable"
"hose:3476",4690,1500,59000,"09:40:35",4840,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4690,2000,57500,"09:40:35",4840,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4700,600,55500,"09:40:35",4840,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4700,100,54900,"09:40:35",4840,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4700,3000,54800,"09:40:35",4840,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4700,700,51800,"09:40:35",4840,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4710,700,51100,"09:40:35",4840,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4800,100,50400,"09:40:15",4840,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4700,1300,50300,"09:39:55",4840,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4700,300,49000,"09:39:55",4840,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4710,5000,48700,"09:39:55",4840,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4710,100,43700,"09:39:55",4840,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4710,1000,43600,"09:39:55",4840,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4710,100,42600,"09:39:55",4840,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4710,100,42500,"09:39:55",4840,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4710,100,42400,"09:39:55",4840,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4710,1700,42300,"09:39:55",4840,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4720,100,40600,"09:39:55",4840,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4750,200,40500,"09:39:55",4840,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4750,300,40300,"09:38:47",4840,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4750,100,40000,"09:36:28",4840,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4800,500,39900,"09:34:15",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4810,1700,39400,"09:31:23",4840,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4810,2000,37700,"09:29:37",4840,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4800,700,35700,"09:29:29",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,3000,35000,"09:26:58",4840,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4800,100,32000,"09:26:58",4840,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4790,900,31900,"09:25:27",4840,"bu",-50,-1,"D","LeTable"
"hose:3476",4790,600,31000,"09:25:27",4840,"bu",-50,-1,"D","LeTable"
"hose:3476",4750,2500,30400,"09:24:43",4840,"bu",-90,-1.9,"D","LeTable"
"hose:3476",4740,1900,27900,"09:24:43",4840,"bu",-100,-2.1,"D","LeTable"
"hose:3476",4740,5000,26000,"09:24:24",4840,"bu",-100,-2.1,"D","LeTable"
"hose:3476",4740,2600,21000,"09:24:19",4840,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4740,500,18400,"09:24:19",4840,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4750,500,17900,"09:23:28",4840,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4750,2000,17400,"09:23:09",4840,"unknown",-90,-1.9,"D","LeTable"
"hose:3476",4750,3000,15400,"09:22:57",4840,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4750,5000,12400,"09:22:28",4840,"bu",-90,-1.9,"D","LeTable"
"hose:3476",4750,5000,7400,"09:22:13",4840,"bu",-90,-1.9,"D","LeTable"
"hose:3476",4740,2000,2400,"09:19:41",4840,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4710,400,400,"09:15:03",4840,"sd",-130,-2.7,"D","LeTable"
