"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",22850,37100,989900,"14:45:02",21900,"unknown",950,4.3,"U","LeTable"
"hose:219",22600,200,952800,"14:29:56",21900,"bu",700,3.2,"U","LeTable"
"hose:219",22500,1000,952600,"14:29:47",21900,"sd",600,2.7,"U","LeTable"
"hose:219",22600,100,951600,"14:27:56",21900,"bu",700,3.2,"U","LeTable"
"hose:219",22550,100,951500,"14:27:56",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,2300,951400,"14:27:37",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,200,949100,"14:27:37",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,1900,948900,"14:27:37",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,500,947000,"14:27:03",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,500,946500,"14:27:03",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,400,946000,"14:26:53",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,100,945600,"14:26:35",21900,"bu",650,3,"U","LeTable"
"hose:219",22500,1100,945500,"14:26:28",21900,"sd",600,2.7,"U","LeTable"
"hose:219",22500,500,944400,"14:26:27",21900,"bu",600,2.7,"U","LeTable"
"hose:219",22500,1000,943900,"14:26:18",21900,"bu",600,2.7,"U","LeTable"
"hose:219",22350,100,942900,"14:25:24",21900,"sd",450,2.1,"U","LeTable"
"hose:219",22550,29000,942800,"14:23:34",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,4900,913800,"14:23:25",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,1500,908900,"14:23:23",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,3000,907400,"14:23:18",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,5000,904400,"14:23:00",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,1000,899400,"14:22:48",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,1500,898400,"14:22:41",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,10000,896900,"14:21:45",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,4100,886900,"14:21:45",21900,"bu",650,3,"U","LeTable"
"hose:219",22350,100,882800,"14:21:39",21900,"bu",450,2.1,"U","LeTable"
"hose:219",22350,900,882700,"14:21:01",21900,"sd",450,2.1,"U","LeTable"
"hose:219",22350,3400,881800,"14:20:34",21900,"sd",450,2.1,"U","LeTable"
"hose:219",22300,1100,878400,"14:20:34",21900,"sd",400,1.8,"U","LeTable"
"hose:219",22350,500,877300,"14:20:34",21900,"sd",450,2.1,"U","LeTable"
"hose:219",22350,1600,876800,"14:20:22",21900,"sd",450,2.1,"U","LeTable"
"hose:219",22400,1000,875200,"14:20:22",21900,"unknown",500,2.3,"U","LeTable"
"hose:219",22400,1000,874200,"14:20:22",21900,"unknown",500,2.3,"U","LeTable"
"hose:219",22400,100,873200,"14:20:22",21900,"sd",500,2.3,"U","LeTable"
"hose:219",22550,2300,873100,"14:20:17",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,4200,870800,"14:19:51",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,8000,866600,"14:19:41",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,4000,858600,"14:19:37",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,500,854600,"14:19:07",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,1000,854100,"14:19:01",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,500,853100,"14:17:36",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,18100,852600,"14:17:25",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,1900,834500,"14:17:16",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,100,832600,"14:17:16",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,400,832500,"14:14:59",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,600,832100,"14:14:59",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,1900,831500,"14:14:13",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,15200,829600,"14:14:11",21900,"sd",650,3,"U","LeTable"
"hose:219",22600,500,814400,"14:14:11",21900,"sd",700,3.2,"U","LeTable"
"hose:219",22600,1000,813900,"14:14:11",21900,"sd",700,3.2,"U","LeTable"
"hose:219",22600,3300,812900,"14:14:11",21900,"sd",700,3.2,"U","LeTable"
"hose:219",22600,200,809600,"14:13:37",21900,"sd",700,3.2,"U","LeTable"
"hose:219",22700,100,809400,"14:13:10",21900,"bu",800,3.7,"U","LeTable"
"hose:219",22650,500,809300,"14:13:10",21900,"bu",750,3.4,"U","LeTable"
"hose:219",22650,100,808800,"14:13:10",21900,"bu",750,3.4,"U","LeTable"
"hose:219",22600,200,808700,"14:12:48",21900,"bu",700,3.2,"U","LeTable"
"hose:219",22600,100,808500,"14:12:48",21900,"bu",700,3.2,"U","LeTable"
"hose:219",22600,700,808400,"14:12:48",21900,"bu",700,3.2,"U","LeTable"
"hose:219",22600,200,807700,"14:12:44",21900,"bu",700,3.2,"U","LeTable"
"hose:219",22550,2000,807500,"14:11:47",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,200,805500,"14:11:47",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,100,805300,"14:11:47",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,300,805200,"14:11:21",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,700,804900,"14:11:21",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,100,804200,"14:09:37",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,9300,804100,"14:09:37",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,500,794800,"14:09:29",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,300,794300,"14:09:26",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,100,794000,"14:09:18",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,600,793900,"14:09:12",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,1900,793300,"14:09:07",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,500,791400,"14:08:55",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,500,790900,"14:07:06",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,500,790400,"14:07:04",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,3500,789900,"14:06:59",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,2000,786400,"14:06:51",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,300,784400,"14:06:29",21900,"sd",650,3,"U","LeTable"
"hose:219",22600,100,784100,"14:05:59",21900,"bu",700,3.2,"U","LeTable"
"hose:219",22550,11200,784000,"14:03:48",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,3000,772800,"14:03:44",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,500,769800,"14:03:31",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,100,769300,"14:03:31",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,300,769200,"14:03:31",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,1300,768900,"14:03:31",21900,"bu",650,3,"U","LeTable"
"hose:219",22400,3600,767600,"14:03:31",21900,"bu",500,2.3,"U","LeTable"
"hose:219",22250,100,764000,"14:03:03",21900,"sd",350,1.6,"U","LeTable"
"hose:219",22400,300,763900,"14:02:29",21900,"sd",500,2.3,"U","LeTable"
"hose:219",22400,900,763600,"14:02:29",21900,"sd",500,2.3,"U","LeTable"
"hose:219",22400,200,762700,"14:02:29",21900,"sd",500,2.3,"U","LeTable"
"hose:219",22550,100,762500,"13:59:14",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,100,762400,"13:58:58",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,1000,762300,"13:58:58",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,300,761300,"13:58:25",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,18700,761000,"13:58:09",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,200,742300,"13:58:00",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,1100,742100,"13:58:00",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,6400,741000,"13:57:35",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,200,734600,"13:57:33",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,12000,734400,"13:57:26",21900,"sd",650,3,"U","LeTable"
"hose:219",22400,1400,722400,"13:57:08",21900,"bu",500,2.3,"U","LeTable"
"hose:219",22550,6600,721000,"13:57:01",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,700,714400,"13:56:57",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,1300,713700,"13:56:53",21900,"sd",650,3,"U","LeTable"
"hose:219",22550,1000,712400,"13:56:45",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,800,711400,"13:56:45",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,200,710600,"13:56:45",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,2000,710400,"13:56:45",21900,"bu",650,3,"U","LeTable"
"hose:219",22550,1100,708400,"13:56:45",21900,"bu",650,3,"U","LeTable"
