"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7560,21800,414300,"14:45:02",7560,"unknown",0,0,"R","LeTable"
"hose:307",7510,1000,392500,"14:29:55",7560,"bu",-50,-0.7,"D","LeTable"
"hose:307",7510,200,391500,"14:29:16",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7510,300,391300,"14:29:11",7560,"bu",-50,-0.7,"D","LeTable"
"hose:307",7510,200,391000,"14:28:44",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7520,1000,390800,"14:28:05",7560,"bu",-40,-0.5,"D","LeTable"
"hose:307",7530,100,389800,"14:25:42",7560,"bu",-30,-0.4,"D","LeTable"
"hose:307",7530,1000,389700,"14:25:36",7560,"bu",-30,-0.4,"D","LeTable"
"hose:307",7530,100,387800,"14:24:55",7560,"bu",-30,-0.4,"D","LeTable"
"hose:307",7530,900,388700,"14:24:55",7560,"bu",-30,-0.4,"D","LeTable"
"hose:307",7500,100,387700,"14:24:44",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7540,1000,387600,"14:22:14",7560,"bu",-20,-0.3,"D","LeTable"
"hose:307",7550,1500,386600,"14:22:14",7560,"bu",-10,-0.1,"D","LeTable"
"hose:307",7540,2200,385100,"14:22:14",7560,"bu",-20,-0.3,"D","LeTable"
"hose:307",7500,100,382900,"14:20:44",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1900,382800,"14:20:44",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7550,500,380900,"14:20:26",7560,"bu",-10,-0.1,"D","LeTable"
"hose:307",7550,300,380400,"14:20:26",7560,"bu",-10,-0.1,"D","LeTable"
"hose:307",7550,200,380100,"14:20:26",7560,"bu",-10,-0.1,"D","LeTable"
"hose:307",7550,100,379900,"14:15:03",7560,"sd",-10,-0.1,"D","LeTable"
"hose:307",7550,1700,379800,"14:15:03",7560,"sd",-10,-0.1,"D","LeTable"
"hose:307",7560,100,378100,"14:07:27",7560,"sd",0,0,"R","LeTable"
"hose:307",7560,100,378000,"14:07:06",7560,"sd",0,0,"R","LeTable"
"hose:307",7560,1000,377900,"14:06:25",7560,"sd",0,0,"R","LeTable"
"hose:307",7560,100,376900,"14:05:38",7560,"bu",0,0,"R","LeTable"
"hose:307",7560,200,376800,"14:05:38",7560,"bu",0,0,"R","LeTable"
"hose:307",7560,200,376600,"14:01:54",7560,"bu",0,0,"R","LeTable"
"hose:307",7560,3000,376400,"14:01:24",7560,"bu",0,0,"R","LeTable"
"hose:307",7560,800,373400,"14:00:39",7560,"bu",0,0,"R","LeTable"
