"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14650,5000,57500,"14:29:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14650,500,52500,"14:29:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14650,1000,52000,"14:29:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14700,300,51000,"14:29:02",14850,"sd",-150,-1,"D","LeTable"
"hose:2912",14650,500,50700,"14:29:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14700,1000,50200,"14:29:02",14850,"sd",-150,-1,"D","LeTable"
"hose:2912",14650,200,49200,"14:29:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14700,1000,49000,"14:29:02",14850,"sd",-150,-1,"D","LeTable"
"hose:2912",14650,100,48000,"14:29:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14700,100,47900,"14:29:02",14850,"sd",-150,-1,"D","LeTable"
"hose:2912",14650,100,47800,"14:29:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14700,300,47700,"14:29:02",14850,"sd",-150,-1,"D","LeTable"
"hose:2912",14650,500,47400,"14:29:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14650,500,46900,"14:29:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14650,500,46400,"14:29:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14650,500,45900,"14:29:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14850,100,45400,"14:24:25",14850,"bu",0,0,"R","LeTable"
"hose:2912",14700,500,45300,"14:13:28",14850,"sd",-150,-1,"D","LeTable"
"hose:2912",14700,500,44800,"14:13:28",14850,"sd",-150,-1,"D","LeTable"
"hose:2912",14700,500,44300,"14:13:28",14850,"sd",-150,-1,"D","LeTable"
"hose:2912",14700,5000,43800,"14:13:28",14850,"sd",-150,-1,"D","LeTable"
"hose:2912",14700,1000,38800,"14:13:28",14850,"sd",-150,-1,"D","LeTable"
"hose:2912",14750,2500,37800,"14:13:28",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,500,35300,"14:12:41",14850,"bu",-50,-0.3,"D","LeTable"
