"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",42150,100,3327700,"14:24:59",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3327600,"14:24:31",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3327100,"14:24:31",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,600,3326600,"14:24:30",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,800,3326000,"14:24:30",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3325200,"14:24:30",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,600,3324700,"14:24:30",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3324100,"14:24:30",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1400,3324000,"14:24:30",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3322600,"14:24:16",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3322500,"14:23:47",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3321500,"14:23:17",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3321400,"14:23:08",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3321300,"14:22:58",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3321000,"14:22:58",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,2800,3320800,"14:22:58",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3318000,"14:22:58",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3317000,"14:22:58",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3316000,"14:22:58",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,2000,3315000,"14:22:58",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3313000,"14:22:58",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,800,3312900,"14:22:58",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3312100,"14:22:58",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3311800,"14:22:50",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3311500,"14:22:32",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3311400,"14:22:09",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3310900,"14:22:09",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1300,3310400,"14:22:09",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3309100,"14:21:54",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3309000,"14:21:51",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3308900,"14:21:51",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3308500,"14:21:27",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3308400,"14:21:21",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,900,3308300,"14:21:21",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3307400,"14:21:05",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3307300,"14:20:41",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3307000,"14:20:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,600,3306500,"14:17:54",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3305900,"14:17:13",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3305800,"14:16:53",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3305300,"14:16:53",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3304800,"14:16:53",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3303800,"14:16:44",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3303600,"14:10:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3303500,"14:10:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3303300,"14:09:00",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3303200,"14:08:59",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,3400,3303100,"14:08:22",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3299700,"14:03:40",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3299200,"14:03:05",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3299100,"14:00:29",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3298700,"13:59:01",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3298600,"13:57:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3298500,"13:57:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3298300,"13:57:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3298000,"13:57:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3297500,"13:57:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3297000,"13:57:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3296700,"13:57:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3296600,"13:56:41",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3296200,"13:54:31",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3295900,"13:54:21",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3295800,"13:53:40",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3295400,"13:53:23",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3294400,"13:51:13",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3293400,"13:51:13",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1600,3293300,"13:50:50",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3291700,"13:50:50",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3291600,"13:47:43",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3291100,"13:46:58",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,600,3290900,"13:46:08",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,800,3290300,"13:45:28",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3289500,"13:45:10",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3288500,"13:43:28",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3288400,"13:42:51",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3288300,"13:42:44",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3288200,"13:42:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,600,3287700,"13:41:18",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3287100,"13:40:30",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3287000,"13:40:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3286900,"13:38:29",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3286400,"13:37:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3286300,"13:37:00",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3286100,"13:36:22",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3285900,"13:35:51",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3285700,"13:34:40",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3285600,"13:33:42",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3285500,"13:33:08",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3285400,"13:32:49",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3285300,"13:31:34",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1400,3285000,"13:26:56",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1400,3283600,"13:26:33",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3282200,"13:26:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3281700,"13:25:56",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3281600,"13:24:32",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3281400,"13:22:16",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,5000,3280900,"13:21:26",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3275900,"13:20:10",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3275700,"13:19:10",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3275500,"13:18:29",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3275400,"13:16:50",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3275200,"13:16:43",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,900,3275100,"13:16:35",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,2000,3274200,"13:15:17",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1600,3272200,"13:14:37",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3270600,"13:14:27",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,2000,3270400,"13:14:26",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,2000,3268400,"13:14:13",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3266400,"13:13:33",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3266100,"13:13:18",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3265900,"13:12:31",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3265700,"13:11:54",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3265500,"13:11:52",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3265200,"13:11:44",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3265100,"13:11:21",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3264900,"13:11:01",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3264800,"13:10:38",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3264600,"13:10:38",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3264300,"13:10:38",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3264000,"13:08:22",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3263700,"13:07:50",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3263500,"13:07:50",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3263000,"13:07:50",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3262900,"13:07:50",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3262700,"13:06:53",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3262200,"13:06:53",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3262000,"13:06:53",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3261800,"13:06:53",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3261700,"13:06:29",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3261200,"13:05:55",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3261000,"13:05:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3260900,"13:04:28",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3260800,"13:04:28",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3260400,"13:04:27",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3259900,"13:02:50",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3259800,"13:02:50",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3259400,"13:02:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3259000,"13:02:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3258700,"13:02:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3257700,"13:02:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1800,3257400,"13:02:17",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3255600,"13:01:55",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3255400,"13:01:22",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3254900,"13:01:09",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,900,3253900,"13:00:43",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3253000,"13:00:43",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3252900,"13:00:35",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3252600,"13:00:26",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1100,3252500,"13:00:26",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3251400,"13:00:26",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3251000,"13:00:26",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3250900,"13:00:25",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1300,3250400,"13:00:25",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3249100,"13:00:25",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3248100,"13:00:25",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3247800,"13:00:25",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3246800,"13:00:25",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,900,3246300,"13:00:25",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1500,3245400,"13:00:24",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3243900,"13:00:23",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3243700,"13:00:22",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3243500,"13:00:21",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3243000,"13:00:21",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3242900,"13:00:21",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,600,3242600,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,700,3242000,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3241300,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3241200,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,900,3241000,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3240100,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3240000,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3239700,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3239200,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3238200,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3238000,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3237500,"13:00:20",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3236500,"13:00:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3236400,"13:00:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,600,3236100,"13:00:19",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1400,3235500,"13:00:18",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1700,3234100,"13:00:16",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3232400,"13:00:16",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3231400,"13:00:16",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3231300,"13:00:16",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3231200,"13:00:16",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,900,3231100,"13:00:15",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3230200,"13:00:15",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3229200,"13:00:15",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3229100,"13:00:15",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3228900,"13:00:15",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,600,3228800,"13:00:15",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1100,3228200,"13:00:15",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3227100,"13:00:14",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3226100,"13:00:14",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3225900,"13:00:13",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3225800,"13:00:13",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3225700,"13:00:12",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3225600,"13:00:12",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,900,3225100,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3224200,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3223700,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3222700,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3222200,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1300,3221700,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1700,3220400,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3218700,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3218400,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,800,3218200,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3217400,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3217300,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3217000,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,3400,3216800,"13:00:11",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3213400,"13:00:10",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3213300,"13:00:09",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3213000,"13:00:08",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,2000,3212500,"13:00:08",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3210500,"13:00:08",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3209500,"13:00:08",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,700,3209100,"13:00:08",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3208400,"13:00:08",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3207400,"13:00:08",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3206400,"13:00:08",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3206100,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3205800,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3205300,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3204800,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3204400,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3204100,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3203700,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3203600,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,800,3202600,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,700,3201800,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3201100,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3200600,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3200400,"13:00:07",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3200200,"13:00:06",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,9900,3200100,"13:00:06",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1100,3190200,"13:00:06",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1200,3189100,"13:00:06",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1500,3187900,"13:00:06",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3186400,"13:00:06",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3186000,"13:00:06",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3185800,"13:00:06",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3185700,"13:00:05",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3184700,"13:00:05",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3184600,"13:00:05",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3184500,"13:00:05",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1200,3184400,"13:00:05",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3183200,"13:00:05",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3182900,"13:00:04",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3182800,"13:00:04",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,7000,3182500,"13:00:04",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,2000,3175500,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3173500,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3173000,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3172800,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,600,3172500,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3171900,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3171700,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3171200,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1400,3171000,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3169600,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3168600,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,2900,3168300,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3165400,"13:00:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3165200,"11:30:02",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3165100,"11:29:31",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,300,3164100,"11:29:26",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3163800,"11:29:18",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1100,3163600,"11:29:06",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3162500,"11:29:03",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3162000,"11:27:55",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3161500,"11:27:36",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3161400,"11:27:21",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,4900,3161300,"11:26:14",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3156400,"11:23:16",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1400,3156300,"11:20:39",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3154900,"11:20:35",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3153900,"11:19:59",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3152900,"11:19:02",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3152700,"11:19:02",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1300,3151700,"11:19:02",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3150400,"11:18:56",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3150200,"11:18:13",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,400,3150100,"11:15:34",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3149700,"11:15:34",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,2200,3148700,"11:15:34",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3146500,"11:15:00",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3146300,"11:12:06",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,1000,3145800,"11:11:59",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,100,3144800,"11:11:48",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,500,3144700,"11:10:39",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3144200,"11:10:18",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,200,3144000,"11:09:54",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,2100,3143800,"11:05:42",39400,"sd",2750,7,"C","LeTable"
"hose:67",42150,3500,3141700,"11:05:42",39400,"sd",2750,7,"C","LeTable"
