"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10050,17100,763500,"14:45:02",9900,"bu",150,1.5,"U","LeTable"
"hose:22",10000,500,746400,"14:29:55",9900,"bu",100,1,"U","LeTable"
"hose:22",10000,100,745900,"14:29:55",9900,"bu",100,1,"U","LeTable"
"hose:22",10000,400,745800,"14:29:55",9900,"bu",100,1,"U","LeTable"
"hose:22",10000,200,745400,"14:29:28",9900,"sd",100,1,"U","LeTable"
"hose:22",10000,400,745200,"14:29:28",9900,"sd",100,1,"U","LeTable"
"hose:22",10000,100,744800,"14:29:11",9900,"sd",100,1,"U","LeTable"
"hose:22",10000,1000,744700,"14:28:19",9900,"bu",100,1,"U","LeTable"
"hose:22",10000,500,743700,"14:28:19",9900,"bu",100,1,"U","LeTable"
"hose:22",9980,300,743200,"14:27:54",9900,"sd",80,0.8,"U","LeTable"
"hose:22",9990,200,742900,"14:27:54",9900,"sd",90,0.9,"U","LeTable"
"hose:22",10000,500,742700,"14:27:54",9900,"sd",100,1,"U","LeTable"
"hose:22",10000,1000,742200,"14:27:52",9900,"sd",100,1,"U","LeTable"
"hose:22",10000,5000,741200,"14:27:48",9900,"sd",100,1,"U","LeTable"
"hose:22",10000,200,736200,"14:27:31",9900,"sd",100,1,"U","LeTable"
"hose:22",10000,200,736000,"14:27:14",9900,"sd",100,1,"U","LeTable"
"hose:22",10000,4000,735800,"14:27:13",9900,"sd",100,1,"U","LeTable"
"hose:22",10000,3000,731800,"14:26:47",9900,"bu",100,1,"U","LeTable"
"hose:22",10000,3000,728800,"14:26:47",9900,"bu",100,1,"U","LeTable"
"hose:22",10000,100,725800,"14:26:47",9900,"bu",100,1,"U","LeTable"
"hose:22",10000,100,725700,"14:26:47",9900,"bu",100,1,"U","LeTable"
"hose:22",10000,400,725600,"14:26:47",9900,"bu",100,1,"U","LeTable"
"hose:22",10000,1500,725200,"14:26:47",9900,"bu",100,1,"U","LeTable"
"hose:22",10000,1000,723700,"14:26:47",9900,"bu",100,1,"U","LeTable"
"hose:22",9990,4800,722700,"14:26:09",9900,"bu",90,0.9,"U","LeTable"
