"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8700,257700,5405400,"14:45:02",8680,"bu",20,0.2,"U","LeTable"
"hose:218",8620,100,5147700,"14:29:56",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8610,2000,5147600,"14:29:53",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,100,5145600,"14:29:52",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8620,2400,5145500,"14:29:37",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,7600,5143100,"14:29:37",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8610,100,5135500,"14:29:33",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8620,100,5135400,"14:29:27",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8610,200,5135300,"14:29:24",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,300,5135100,"14:29:24",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,200,5134800,"14:28:59",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8600,300,5134600,"14:28:44",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8610,700,5134300,"14:28:44",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,1000,5133600,"14:28:44",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8620,2000,5132600,"14:28:40",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,300,5130600,"14:28:34",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,300,5130300,"14:28:24",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,500,5130000,"14:27:59",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8600,900,5129500,"14:27:53",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8610,200,5128600,"14:27:53",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,1000,5128400,"14:27:53",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,10000,5127400,"14:27:53",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,1000,5117400,"14:27:53",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,100,5116400,"14:27:53",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8620,2900,5116300,"14:27:53",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,600,5113400,"14:27:52",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,800,5112800,"14:27:52",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8630,100,5112000,"14:27:52",8680,"bu",-50,-0.6,"D","LeTable"
"hose:218",8630,8600,5111900,"14:27:43",8680,"bu",-50,-0.6,"D","LeTable"
"hose:218",8620,3200,5103300,"14:27:25",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,10000,5100100,"14:27:18",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,100,5090100,"14:27:16",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,100,5090000,"14:27:06",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,500,5089900,"14:27:02",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8610,100,5089400,"14:27:01",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8620,2000,5089300,"14:27:00",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,1000,5087300,"14:26:55",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,2000,5086300,"14:26:53",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,1000,5084300,"14:26:53",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,100,5083300,"14:26:53",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,900,5083200,"14:26:51",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,200,5082300,"14:26:51",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,900,5082100,"14:26:51",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,100,5081200,"14:26:48",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8630,7000,5081100,"14:26:38",8680,"bu",-50,-0.6,"D","LeTable"
"hose:218",8620,1500,5074100,"14:26:31",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,600,5072600,"14:26:27",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,5000,5072000,"14:26:25",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,1000,5067000,"14:26:23",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,4500,5066000,"14:26:14",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,1000,5061500,"14:26:14",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,800,5060500,"14:26:12",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8610,900,5059700,"14:26:10",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8620,500,5058800,"14:26:09",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,300,5058300,"14:26:08",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8600,8900,5058000,"14:25:49",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,1500,5049100,"14:25:49",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,4200,5047600,"14:25:49",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,5100,5043400,"14:25:49",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,10000,5038300,"14:25:46",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,5000,5028300,"14:25:45",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,600,5023300,"14:25:44",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,1000,5022700,"14:25:42",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,1000,5021700,"14:25:42",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8590,200,5020700,"14:25:41",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8590,300,5020500,"14:25:41",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8600,1000,5020200,"14:25:40",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,1000,5019200,"14:25:40",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,100,5018200,"14:25:39",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,4100,5018100,"14:25:36",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,1000,5014000,"14:25:36",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8590,1000,5013000,"14:25:35",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8600,1000,5012000,"14:25:34",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,100,5011000,"14:25:27",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8590,100,5010900,"14:25:25",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8600,100,5010800,"14:25:24",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,10000,5010700,"14:25:18",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,200,5000700,"14:25:14",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,1000,5000500,"14:24:57",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,1300,4999500,"14:24:57",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,200,4998200,"14:24:53",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,100,4998000,"14:24:48",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,1000,4997900,"14:24:47",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,3500,4996900,"14:24:46",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,1600,4993400,"14:24:33",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,400,4991800,"14:24:33",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8590,300,4991400,"14:24:31",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8600,500,4991100,"14:24:30",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,5000,4990600,"14:24:30",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,100,4985600,"14:24:28",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,4900,4985500,"14:24:28",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,500,4980600,"14:24:10",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8590,1000,4980100,"14:24:09",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8600,400,4979100,"14:23:55",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,3000,4978700,"14:23:44",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,200,4975700,"14:23:42",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8600,1000,4975500,"14:23:38",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8590,1000,4974500,"14:23:35",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8590,6300,4973500,"14:23:25",8680,"bu",-90,-1,"D","LeTable"
"hose:218",8580,100,4967200,"14:23:25",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,1300,4967100,"14:23:16",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,200,4965800,"14:23:16",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,5000,4965600,"14:23:16",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,500,4960600,"14:23:16",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,1000,4960100,"14:23:16",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,100,4959100,"14:23:16",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,1000,4959000,"14:23:16",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,500,4958000,"14:23:16",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,400,4957500,"14:23:16",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,500,4957100,"14:23:06",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,600,4956600,"14:23:04",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,2000,4956000,"14:23:04",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,400,4954000,"14:23:04",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,1000,4953600,"14:22:49",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,2000,4952600,"14:22:49",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,200,4950600,"14:22:49",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,1000,4950400,"14:22:49",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,600,4949400,"14:22:49",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,200,4948800,"14:22:49",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,100,4948600,"14:22:48",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,500,4948500,"14:22:48",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,100,4948000,"14:22:48",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,1000,4947900,"14:22:48",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8580,800,4946900,"14:22:48",8680,"sd",-100,-1.2,"D","LeTable"
"hose:218",8590,100,4946100,"14:22:47",8680,"bu",-90,-1,"D","LeTable"
"hose:218",8590,100,4946000,"14:22:46",8680,"bu",-90,-1,"D","LeTable"
"hose:218",8590,100,4945900,"14:22:38",8680,"bu",-90,-1,"D","LeTable"
"hose:218",8590,2000,4945800,"14:22:36",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8590,100,4943800,"14:22:36",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8590,2000,4943700,"14:22:36",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8590,100,4941700,"14:22:36",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8590,1300,4941600,"14:22:36",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8600,100,4940300,"14:22:32",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8590,3000,4940200,"14:22:32",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8600,100,4937200,"14:22:28",8680,"bu",-80,-0.9,"D","LeTable"
"hose:218",8590,2900,4937100,"14:22:27",8680,"sd",-90,-1,"D","LeTable"
"hose:218",8600,200,4934200,"14:22:18",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,11000,4934000,"14:22:18",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,200,4923000,"14:22:18",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,3000,4922800,"14:22:18",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,200,4919800,"14:22:18",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,100,4919600,"14:22:18",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,10000,4919500,"14:22:18",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,100,4909500,"14:22:18",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,3000,4909400,"14:22:18",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,500,4906400,"14:22:18",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,500,4905900,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,500,4905400,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,500,4904900,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,100,4904400,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,100,4904300,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,600,4904200,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,2000,4903600,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,1000,4901600,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,300,4900600,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,5000,4900300,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,7900,4895300,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,500,4887400,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,1000,4886900,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,10000,4885900,"14:22:16",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,2100,4875900,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,100,4873800,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,500,4873700,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,200,4873200,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,200,4873000,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8610,1700,4872800,"14:22:13",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8600,200,4871100,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8610,200,4870900,"14:22:13",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8600,500,4870700,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8610,1000,4870200,"14:22:13",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8600,300,4869200,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,100,4868900,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8610,100,4868800,"14:22:13",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8600,1000,4868700,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8610,7000,4867700,"14:22:13",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8600,200,4860700,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8600,100,4860500,"14:22:13",8680,"sd",-80,-0.9,"D","LeTable"
"hose:218",8610,100,4860400,"14:22:13",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,1000,4860300,"14:22:13",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,100,4859300,"14:22:13",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,3300,4859200,"14:22:13",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,1000,4855900,"14:22:06",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,7000,4854900,"14:22:06",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8610,5000,4847900,"14:22:06",8680,"sd",-70,-0.8,"D","LeTable"
"hose:218",8620,1000,4842900,"14:22:02",8680,"bu",-60,-0.7,"D","LeTable"
"hose:218",8620,1400,4841900,"14:21:50",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,2600,4840500,"14:21:37",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,400,4837900,"14:21:37",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,3600,4837500,"14:21:31",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,200,4833900,"14:21:31",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,1000,4833700,"14:21:31",8680,"sd",-60,-0.7,"D","LeTable"
"hose:218",8620,200,4832700,"14:21:31",8680,"sd",-60,-0.7,"D","LeTable"
