"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105700,18700,1043300,"14:45:05",105500,"unknown",200,0.2,"U","LeTable"
"hose:3847",107300,100,1024600,"14:28:29",105500,"bu",1800,1.7,"U","LeTable"
"hose:3847",105100,100,1024500,"14:28:14",105500,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105100,100,1024400,"14:28:14",105500,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105100,100,1024300,"14:28:14",105500,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105100,100,1024200,"14:28:07",105500,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105000,600,1024100,"14:28:07",105500,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105000,500,1023500,"14:28:07",105500,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105000,100,1023000,"14:28:07",105500,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105000,100,1022900,"14:28:07",105500,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105000,100,1022800,"14:28:07",105500,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105000,100,1022700,"14:28:07",105500,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105100,100,1022600,"14:28:02",105500,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105000,500,1022500,"14:27:56",105500,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105200,200,1022000,"14:27:52",105500,"sd",-300,-0.3,"D","LeTable"
"hose:3847",105200,300,1021800,"14:27:52",105500,"sd",-300,-0.3,"D","LeTable"
"hose:3847",105200,500,1021500,"14:27:52",105500,"sd",-300,-0.3,"D","LeTable"
"hose:3847",105200,1500,1021000,"14:27:43",105500,"bu",-300,-0.3,"D","LeTable"
"hose:3847",105000,500,1019500,"14:27:27",105500,"sd",-500,-0.5,"D","LeTable"
"hose:3847",105100,500,1019000,"14:27:21",105500,"sd",-400,-0.4,"D","LeTable"
"hose:3847",105400,100,1018500,"14:27:16",105500,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105500,800,1018400,"14:27:08",105500,"sd",0,0,"R","LeTable"
"hose:3847",105600,600,1017600,"14:27:08",105500,"sd",100,0.1,"U","LeTable"
"hose:3847",105500,200,1017000,"14:26:52",105500,"sd",0,0,"R","LeTable"
"hose:3847",105500,100,1016800,"14:26:52",105500,"sd",0,0,"R","LeTable"
"hose:3847",105500,100,1016700,"14:26:52",105500,"sd",0,0,"R","LeTable"
"hose:3847",105600,200,1016600,"14:26:52",105500,"sd",100,0.1,"U","LeTable"
"hose:3847",106000,300,1016400,"14:26:52",105500,"sd",500,0.5,"U","LeTable"
"hose:3847",106000,1500,1016100,"14:26:49",105500,"sd",500,0.5,"U","LeTable"
"hose:3847",106000,900,1014600,"14:26:46",105500,"sd",500,0.5,"U","LeTable"
"hose:3847",106300,100,1013700,"14:26:46",105500,"sd",800,0.8,"U","LeTable"
"hose:3847",106300,500,1013600,"14:26:41",105500,"sd",800,0.8,"U","LeTable"
"hose:3847",106300,1000,1013100,"14:26:40",105500,"sd",800,0.8,"U","LeTable"
"hose:3847",106300,500,1012100,"14:26:36",105500,"sd",800,0.8,"U","LeTable"
"hose:3847",106300,700,1011600,"14:26:27",105500,"sd",800,0.8,"U","LeTable"
"hose:3847",106300,300,1010900,"14:26:27",105500,"sd",800,0.8,"U","LeTable"
"hose:3847",106200,500,1010600,"14:26:18",105500,"sd",700,0.7,"U","LeTable"
"hose:3847",106000,300,1010100,"14:26:09",105500,"sd",500,0.5,"U","LeTable"
"hose:3847",106000,100,1009800,"14:26:09",105500,"sd",500,0.5,"U","LeTable"
"hose:3847",106000,100,1009700,"14:26:09",105500,"sd",500,0.5,"U","LeTable"
"hose:3847",106300,200,1009600,"14:26:09",105500,"sd",800,0.8,"U","LeTable"
"hose:3847",107000,100,1009400,"14:26:09",105500,"sd",1500,1.4,"U","LeTable"
"hose:3847",107100,200,1009300,"14:26:09",105500,"sd",1600,1.5,"U","LeTable"
"hose:3847",107900,100,1009100,"14:25:48",105500,"bu",2400,2.3,"U","LeTable"
"hose:3847",107000,400,1009000,"14:24:33",105500,"bu",1500,1.4,"U","LeTable"
"hose:3847",107000,100,1008600,"14:23:29",105500,"bu",1500,1.4,"U","LeTable"
"hose:3847",106000,100,1008500,"14:22:24",105500,"sd",500,0.5,"U","LeTable"
"hose:3847",106300,200,1008400,"14:22:24",105500,"sd",800,0.8,"U","LeTable"
"hose:3847",106400,100,1008200,"14:22:24",105500,"sd",900,0.9,"U","LeTable"
"hose:3847",106700,400,1008100,"14:22:24",105500,"sd",1200,1.1,"U","LeTable"
"hose:3847",106800,200,1007700,"14:22:24",105500,"sd",1300,1.2,"U","LeTable"
"hose:3847",106700,200,1007500,"14:22:21",105500,"sd",1200,1.1,"U","LeTable"
"hose:3847",106700,700,1007300,"14:22:21",105500,"sd",1200,1.1,"U","LeTable"
"hose:3847",106700,800,1006600,"14:22:16",105500,"sd",1200,1.1,"U","LeTable"
"hose:3847",107000,200,1005800,"14:22:16",105500,"sd",1500,1.4,"U","LeTable"
"hose:3847",106900,1000,1005600,"14:22:05",105500,"sd",1400,1.3,"U","LeTable"
"hose:3847",106800,700,1004600,"14:22:04",105500,"sd",1300,1.2,"U","LeTable"
"hose:3847",106800,100,1003900,"14:22:04",105500,"sd",1300,1.2,"U","LeTable"
"hose:3847",106900,200,1003800,"14:22:04",105500,"sd",1400,1.3,"U","LeTable"
"hose:3847",106800,900,1003600,"14:21:58",105500,"sd",1300,1.2,"U","LeTable"
"hose:3847",106800,100,1002700,"14:21:58",105500,"sd",1300,1.2,"U","LeTable"
"hose:3847",106800,600,1002600,"14:21:51",105500,"sd",1300,1.2,"U","LeTable"
"hose:3847",106800,200,1002000,"14:21:51",105500,"sd",1300,1.2,"U","LeTable"
"hose:3847",106900,200,1001800,"14:21:51",105500,"sd",1400,1.3,"U","LeTable"
"hose:3847",106800,900,1001600,"14:21:50",105500,"sd",1300,1.2,"U","LeTable"
"hose:3847",107900,100,1000700,"14:21:49",105500,"bu",2400,2.3,"U","LeTable"
"hose:3847",106800,600,1000600,"14:21:44",105500,"sd",1300,1.2,"U","LeTable"
