"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",22250,1400,26200,"14:45:02",22600,"sd",-350,-1.5,"D","LeTable"
"hose:236",22300,100,24800,"14:24:00",22600,"sd",-300,-1.3,"D","LeTable"
"hose:236",22500,100,24700,"14:04:26",22600,"bu",-100,-0.4,"D","LeTable"
"hose:236",22500,200,24600,"14:02:10",22600,"bu",-100,-0.4,"D","LeTable"
"hose:236",22500,200,24400,"13:49:28",22600,"sd",-100,-0.4,"D","LeTable"
"hose:236",22550,300,24200,"13:40:57",22600,"bu",-50,-0.2,"D","LeTable"
"hose:236",22500,500,23900,"13:40:15",22600,"bu",-100,-0.4,"D","LeTable"
"hose:236",22500,6000,23400,"13:40:15",22600,"bu",-100,-0.4,"D","LeTable"
"hose:236",22500,100,17400,"13:40:15",22600,"bu",-100,-0.4,"D","LeTable"
"hose:236",22500,200,17300,"13:40:15",22600,"bu",-100,-0.4,"D","LeTable"
"hose:236",22500,500,17100,"13:38:54",22600,"bu",-100,-0.4,"D","LeTable"
"hose:236",22200,200,16600,"13:36:37",22600,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,800,16400,"13:06:54",22600,"sd",-600,-2.7,"D","LeTable"
"hose:236",22050,100,15600,"13:06:54",22600,"sd",-550,-2.4,"D","LeTable"
"hose:236",22050,500,15500,"13:06:54",22600,"sd",-550,-2.4,"D","LeTable"
"hose:236",22050,200,15000,"13:06:54",22600,"sd",-550,-2.4,"D","LeTable"
"hose:236",22300,200,14800,"13:06:54",22600,"sd",-300,-1.3,"D","LeTable"
"hose:236",22300,100,14600,"13:06:54",22600,"sd",-300,-1.3,"D","LeTable"
"hose:236",22300,2000,14500,"13:06:54",22600,"sd",-300,-1.3,"D","LeTable"
"hose:236",22300,1000,12500,"13:06:54",22600,"sd",-300,-1.3,"D","LeTable"
"hose:236",22500,300,11500,"13:05:56",22600,"bu",-100,-0.4,"D","LeTable"
"hose:236",22300,200,11200,"11:16:31",22600,"bu",-300,-1.3,"D","LeTable"
"hose:236",22300,300,11000,"10:58:23",22600,"sd",-300,-1.3,"D","LeTable"
"hose:236",22300,100,10700,"10:58:19",22600,"sd",-300,-1.3,"D","LeTable"
"hose:236",22300,500,10600,"10:48:47",22600,"sd",-300,-1.3,"D","LeTable"
"hose:236",22300,100,10100,"10:34:34",22600,"sd",-300,-1.3,"D","LeTable"
"hose:236",22300,2000,10000,"10:20:58",22600,"bu",-300,-1.3,"D","LeTable"
"hose:236",22300,200,8000,"10:05:04",22600,"sd",-300,-1.3,"D","LeTable"
"hose:236",22300,300,7800,"10:03:04",22600,"bu",-300,-1.3,"D","LeTable"
"hose:236",22300,700,7500,"10:01:39",22600,"sd",-300,-1.3,"D","LeTable"
"hose:236",22000,1100,6800,"09:29:37",22600,"sd",-600,-2.7,"D","LeTable"
"hose:236",22200,300,4500,"09:29:37",22600,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,1100,5700,"09:29:37",22600,"sd",-600,-2.7,"D","LeTable"
"hose:236",22050,100,4600,"09:29:37",22600,"sd",-550,-2.4,"D","LeTable"
"hose:236",22000,400,4200,"09:26:43",22600,"sd",-600,-2.7,"D","LeTable"
"hose:236",22000,100,3800,"09:26:43",22600,"sd",-600,-2.7,"D","LeTable"
"hose:236",22000,200,3700,"09:26:43",22600,"sd",-600,-2.7,"D","LeTable"
"hose:236",22600,100,3500,"09:24:06",22600,"bu",0,0,"R","LeTable"
"hose:236",22000,2000,3400,"09:20:09",22600,"bu",-600,-2.7,"D","LeTable"
"hose:236",21800,900,1400,"09:18:40",22600,"sd",-800,-3.5,"D","LeTable"
"hose:236",21900,100,500,"09:18:40",22600,"sd",-700,-3.1,"D","LeTable"
"hose:236",21800,400,400,"09:15:02",22600,"sd",-800,-3.5,"D","LeTable"
