"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",36600,100,3396300,"14:46:23",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,269100,3396200,"14:45:02",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36700,500,3127100,"14:29:58",36400,"sd",300,0.8,"U","LeTable"
"hnx:2724",36700,1000,3126600,"14:29:53",36400,"sd",300,0.8,"U","LeTable"
"hnx:2724",36700,11100,3125600,"14:29:50",36400,"sd",300,0.8,"U","LeTable"
"hnx:2724",36700,1000,3114500,"14:29:46",36400,"bu",300,0.8,"U","LeTable"
"hnx:2724",36700,100,3113500,"14:29:45",36400,"bu",300,0.8,"U","LeTable"
"hnx:2724",36700,200,3113400,"14:29:43",36400,"bu",300,0.8,"U","LeTable"
"hnx:2724",36700,2000,3113200,"14:29:30",36400,"bu",300,0.8,"U","LeTable"
"hnx:2724",36700,1400,3111200,"14:29:25",36400,"bu",300,0.8,"U","LeTable"
"hnx:2724",36600,2000,3109800,"14:29:00",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,200,3107800,"14:28:47",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,600,3107600,"14:28:29",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,100,3107000,"14:28:19",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,400,3106900,"14:28:09",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,1200,3106500,"14:28:04",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,100,3105300,"14:27:49",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,500,3105200,"14:27:41",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,1300,3104700,"14:27:37",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,100,3103400,"14:27:26",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,4100,3103300,"14:27:18",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,2100,3099200,"14:26:38",36400,"bu",200,0.5,"U","LeTable"
"hnx:2724",36600,200,3097100,"14:26:21",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,200,3096900,"14:26:11",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,400,3096700,"14:25:49",36400,"sd",200,0.5,"U","LeTable"
"hnx:2724",36600,1000,3096300,"14:25:45",36400,"bu",200,0.5,"U","LeTable"
"hnx:2724",36600,1600,3095300,"14:25:20",36400,"bu",200,0.5,"U","LeTable"
