"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11300,11600,614000,"14:45:04",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11250,200,602400,"14:26:55",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,800,602200,"14:26:55",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,1000,601400,"14:24:57",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,200,600400,"14:23:40",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,500,600200,"14:23:40",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,599700,"14:23:40",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11200,500,599600,"14:23:16",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,10000,599100,"14:23:16",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,1000,589100,"14:23:16",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,500,588100,"14:23:16",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,400,587600,"14:23:16",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,5000,587200,"14:23:16",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11200,600,582200,"14:23:16",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11250,100,581600,"14:17:45",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,5000,581500,"14:17:25",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,2000,576500,"14:16:47",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,200,574500,"14:16:47",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,600,574300,"14:16:47",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,2400,573700,"14:16:36",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,600,571300,"14:16:36",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,570700,"14:15:38",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,570600,"14:15:38",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,1200,570500,"14:15:38",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,2000,569300,"14:15:31",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,2000,567300,"14:15:26",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,2000,565300,"14:15:23",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,2800,563300,"14:14:57",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,200,560500,"14:14:57",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11300,200,560300,"14:13:07",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11300,300,560100,"14:11:54",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11250,300,559800,"14:08:58",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11250,300,559500,"14:08:33",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,100,559200,"14:08:33",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,1300,559100,"14:08:33",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,8200,557800,"14:08:18",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,500,549600,"14:07:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,400,549100,"14:07:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,500,548700,"14:07:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,1600,548200,"14:07:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,2200,546600,"14:05:48",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11250,500,544400,"14:05:09",11350,"sd",-100,-0.9,"D","LeTable"
