"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",33700,500,715600,"15:00:01",34200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",33700,100,715100,"14:59:39",34200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",33700,1000,715000,"14:59:08",34200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",33700,68300,714000,"14:58:44",34200,"bu",-500,-1.5,"D","LeTable"
"upcom:77439",33500,100,645700,"14:57:48",34200,"bu",-700,-2,"D","LeTable"
"upcom:77439",33500,200,645600,"14:56:50",34200,"bu",-700,-2,"D","LeTable"
"upcom:77439",33400,2800,645400,"14:54:38",34200,"sd",-800,-2.3,"D","LeTable"
"upcom:77439",33400,300,642600,"14:54:17",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33400,100,642300,"14:53:34",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33400,200,642200,"14:52:56",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33400,100,642000,"14:52:48",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33400,100,641900,"14:52:35",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33400,100,641800,"14:52:27",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33400,200,641700,"14:52:24",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33400,100,641500,"14:51:58",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33400,300,641400,"14:51:02",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33400,100,641100,"14:50:48",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33300,4100,641000,"14:50:14",34200,"sd",-900,-2.6,"D","LeTable"
"upcom:77439",33400,5000,636900,"14:50:13",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33400,100,631900,"14:49:02",34200,"bu",-800,-2.3,"D","LeTable"
"upcom:77439",33400,5000,631800,"14:48:32",34200,"bu",-800,-2.3,"D","LeTable"
