"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",6000,2000,453800,"11:23:51",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,200,451800,"11:23:01",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,451600,"11:22:43",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,449600,"11:22:17",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,400,449500,"11:21:45",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,449100,"11:21:22",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,200,449000,"11:20:49",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,30000,448800,"11:20:34",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,418800,"11:20:25",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,416800,"11:20:16",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,416700,"11:15:56",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,416600,"11:12:47",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,3000,416500,"11:07:06",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,413500,"11:06:38",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,413400,"11:03:48",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,413300,"10:54:12",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,8700,412300,"10:54:10",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,77700,403600,"10:53:57",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,100,325900,"10:45:20",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,20000,325800,"10:42:25",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,500,305800,"10:37:10",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,100,305300,"10:36:54",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,2000,305200,"10:36:42",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,5000,303200,"10:36:02",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,62600,298200,"10:35:08",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10000,235600,"10:25:10",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,17000,225600,"10:22:58",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,300,208600,"10:19:17",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,400,208300,"10:16:22",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,207900,"10:12:52",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,207400,"10:08:52",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,300,207300,"10:07:20",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,100,207000,"10:07:04",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,200,206900,"10:06:26",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,206700,"10:04:48",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,100,205700,"10:03:43",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,300,205600,"10:03:02",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,205300,"10:02:13",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,204300,"09:59:50",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,100,203300,"09:56:02",6000,"unknown",-100,-1.7,"D","LeTable"
"upcom:77341",5900,400,203200,"09:55:08",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,800,202800,"09:54:16",6000,"unknown",-100,-1.7,"D","LeTable"
"upcom:77341",5900,5000,202000,"09:53:51",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,197000,"09:53:16",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,3700,196000,"09:53:09",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,400,192300,"09:51:08",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,6800,191900,"09:50:54",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2800,185100,"09:47:12",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1000,182300,"09:45:46",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,700,181300,"09:41:34",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,700,180600,"09:39:19",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,2000,179900,"09:37:53",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,177900,"09:36:15",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,500,177800,"09:36:01",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,500,177300,"09:35:32",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1500,176800,"09:35:05",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,2000,175300,"09:34:16",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,16500,173300,"09:33:41",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,600,156800,"09:32:48",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,5000,156200,"09:32:35",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,1000,151200,"09:32:20",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2700,150200,"09:31:52",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,300,147500,"09:31:43",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,7300,147200,"09:31:42",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1000,139900,"09:31:27",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1000,138900,"09:27:24",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,7500,137900,"09:26:06",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1200,130400,"09:21:42",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1300,129200,"09:21:32",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,127900,"09:20:39",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,800,127800,"09:20:18",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,127000,"09:19:59",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,2000,126900,"09:19:40",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,7100,124900,"09:19:33",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,117800,"09:19:26",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,117600,"09:19:03",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,700,117400,"09:16:10",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1200,116700,"09:15:59",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,8100,115500,"09:15:58",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,10000,107400,"09:15:49",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,3000,97400,"09:15:09",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,3400,94400,"09:14:49",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,10600,91000,"09:14:41",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1700,80400,"09:14:27",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,78700,"09:14:16",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1300,78600,"09:13:54",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,77300,"09:13:34",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,6200,77100,"09:13:28",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,600,70900,"09:13:22",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,70300,"09:12:49",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,3600,70200,"09:12:43",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,5500,66600,"09:12:30",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,2000,61100,"09:11:46",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1400,59100,"09:10:48",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,2700,57700,"09:10:35",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,2100,55000,"09:08:36",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,600,52900,"09:08:19",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,52300,"09:08:11",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,2000,52100,"09:08:02",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,50100,"09:07:33",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,49900,"09:07:31",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,3000,49800,"09:07:29",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,46800,"09:07:13",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,500,46700,"09:06:25",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,17000,46200,"09:06:14",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5700,1000,29200,"09:05:11",6000,"sd",-300,-5,"D","LeTable"
"upcom:77341",5800,1000,28200,"09:04:46",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,300,27200,"09:03:59",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,26900,"09:03:54",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,2800,26800,"09:02:36",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,300,24000,"09:02:34",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,11000,23700,"09:02:16",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1000,12700,"09:02:15",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,4000,11700,"09:01:04",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,100,7700,"09:00:30",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,4700,7600,"09:00:29",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,700,2900,"09:00:17",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,2000,2200,"09:00:11",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",6000,200,200,"09:00:09",6000,"bu",0,0,"R","LeTable"
