"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",43250,1700,70800,"14:45:02",43400,"unknown",-150,-0.3,"D","LeTable"
"hose:221",43000,5500,69100,"14:29:09",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,100,63600,"14:29:09",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,100,63500,"14:29:09",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,2300,63400,"14:29:09",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43050,500,61100,"14:28:23",43400,"sd",-350,-0.8,"D","LeTable"
"hose:221",43100,300,60600,"14:27:49",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,100,60300,"14:27:49",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,300,60200,"14:27:49",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43150,900,59900,"14:27:49",43400,"sd",-250,-0.6,"D","LeTable"
"hose:221",43200,100,59000,"14:27:49",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43200,200,58900,"14:27:49",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43250,300,58700,"14:25:59",43400,"bu",-150,-0.3,"D","LeTable"
"hose:221",43250,200,58400,"14:19:05",43400,"bu",-150,-0.3,"D","LeTable"
"hose:221",43250,300,58200,"14:19:01",43400,"bu",-150,-0.3,"D","LeTable"
"hose:221",43250,200,57900,"14:15:23",43400,"sd",-150,-0.3,"D","LeTable"
"hose:221",43200,100,57700,"14:09:12",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43200,200,57600,"14:09:12",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43250,200,57400,"14:09:12",43400,"sd",-150,-0.3,"D","LeTable"
"hose:221",43200,300,57200,"14:01:03",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43200,100,56900,"14:01:03",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43250,100,56800,"14:01:03",43400,"sd",-150,-0.3,"D","LeTable"
"hose:221",43250,800,56700,"14:00:02",43400,"bu",-150,-0.3,"D","LeTable"
"hose:221",43200,100,55900,"13:51:38",43400,"bu",-200,-0.5,"D","LeTable"
"hose:221",43200,100,55800,"13:50:50",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43200,100,55700,"13:50:36",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43250,100,55600,"13:43:44",43400,"sd",-150,-0.3,"D","LeTable"
"hose:221",43250,100,55500,"13:43:44",43400,"sd",-150,-0.3,"D","LeTable"
"hose:221",43300,100,55400,"13:40:59",43400,"bu",-100,-0.2,"D","LeTable"
"hose:221",43250,1500,55300,"13:40:03",43400,"unknown",-150,-0.3,"D","LeTable"
"hose:221",43250,100,53800,"13:39:53",43400,"bu",-150,-0.3,"D","LeTable"
"hose:221",43250,400,53700,"13:01:03",43400,"bu",-150,-0.3,"D","LeTable"
"hose:221",43000,7700,53300,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,4800,45600,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,200,40800,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,200,40600,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,2000,40400,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,1000,38400,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,100,37400,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,1100,37300,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,500,36200,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,100,35700,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,400,35600,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,500,35200,"11:26:45",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43050,100,34700,"11:26:45",43400,"sd",-350,-0.8,"D","LeTable"
"hose:221",43050,500,34600,"11:26:45",43400,"sd",-350,-0.8,"D","LeTable"
"hose:221",43050,500,34100,"11:26:45",43400,"sd",-350,-0.8,"D","LeTable"
"hose:221",43100,200,33600,"11:26:45",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,100,33400,"11:26:45",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,100,33300,"11:26:29",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,300,33200,"11:26:29",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,300,32900,"11:26:29",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,200,32600,"11:26:29",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43150,100,32400,"11:26:29",43400,"sd",-250,-0.6,"D","LeTable"
"hose:221",43150,600,32300,"11:26:29",43400,"sd",-250,-0.6,"D","LeTable"
"hose:221",43150,100,31700,"11:26:29",43400,"sd",-250,-0.6,"D","LeTable"
"hose:221",43150,100,31600,"11:26:29",43400,"sd",-250,-0.6,"D","LeTable"
"hose:221",43150,100,31500,"11:26:29",43400,"sd",-250,-0.6,"D","LeTable"
"hose:221",43200,100,31400,"11:26:29",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43350,500,31300,"11:20:52",43400,"bu",-50,-0.1,"D","LeTable"
"hose:221",43100,300,30800,"10:43:58",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,100,30500,"10:43:58",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,100,30400,"10:43:58",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,1000,30300,"10:43:57",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,100,29300,"10:43:57",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,300,29200,"10:43:57",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,300,28900,"10:43:57",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43150,100,28600,"10:43:57",43400,"sd",-250,-0.6,"D","LeTable"
"hose:221",43150,100,28500,"10:43:57",43400,"sd",-250,-0.6,"D","LeTable"
"hose:221",43150,100,28400,"10:43:57",43400,"sd",-250,-0.6,"D","LeTable"
"hose:221",43200,100,28300,"10:32:28",43400,"bu",-200,-0.5,"D","LeTable"
"hose:221",43200,100,28200,"10:32:20",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43200,300,28100,"10:32:20",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43300,500,27800,"10:32:20",43400,"sd",-100,-0.2,"D","LeTable"
"hose:221",43200,100,27300,"10:19:17",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43250,100,27200,"10:19:17",43400,"sd",-150,-0.3,"D","LeTable"
"hose:221",43300,100,27100,"10:19:17",43400,"sd",-100,-0.2,"D","LeTable"
"hose:221",43300,500,27000,"10:19:17",43400,"sd",-100,-0.2,"D","LeTable"
"hose:221",43300,200,26500,"10:19:17",43400,"sd",-100,-0.2,"D","LeTable"
"hose:221",43400,400,26300,"10:00:56",43400,"bu",0,0,"R","LeTable"
"hose:221",43100,500,25900,"09:49:31",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,1000,25400,"09:49:31",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,1000,24400,"09:49:31",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43150,100,23400,"09:49:31",43400,"sd",-250,-0.6,"D","LeTable"
"hose:221",43150,100,23300,"09:49:31",43400,"sd",-250,-0.6,"D","LeTable"
"hose:221",43200,100,23200,"09:49:31",43400,"sd",-200,-0.5,"D","LeTable"
"hose:221",43400,100,23100,"09:45:48",43400,"bu",0,0,"R","LeTable"
"hose:221",43400,800,23000,"09:45:47",43400,"sd",0,0,"R","LeTable"
"hose:221",43400,200,22200,"09:45:18",43400,"bu",0,0,"R","LeTable"
"hose:221",43400,1300,22000,"09:45:13",43400,"bu",0,0,"R","LeTable"
"hose:221",43400,400,20700,"09:45:13",43400,"bu",0,0,"R","LeTable"
"hose:221",43400,2000,20300,"09:45:13",43400,"bu",0,0,"R","LeTable"
"hose:221",43400,200,18300,"09:45:13",43400,"bu",0,0,"R","LeTable"
"hose:221",43350,300,18100,"09:45:13",43400,"bu",-50,-0.1,"D","LeTable"
"hose:221",43300,1400,17800,"09:45:13",43400,"bu",-100,-0.2,"D","LeTable"
"hose:221",43300,300,16400,"09:45:13",43400,"bu",-100,-0.2,"D","LeTable"
"hose:221",43300,2000,16100,"09:45:13",43400,"bu",-100,-0.2,"D","LeTable"
"hose:221",43300,100,14100,"09:45:13",43400,"bu",-100,-0.2,"D","LeTable"
"hose:221",43000,100,14000,"09:37:34",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,5000,13900,"09:37:34",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,100,8900,"09:37:34",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,1000,8800,"09:37:34",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43000,1000,7800,"09:37:34",43400,"sd",-400,-0.9,"D","LeTable"
"hose:221",43050,900,6800,"09:37:34",43400,"sd",-350,-0.8,"D","LeTable"
"hose:221",43050,500,5900,"09:37:34",43400,"sd",-350,-0.8,"D","LeTable"
"hose:221",43050,100,5400,"09:37:34",43400,"sd",-350,-0.8,"D","LeTable"
"hose:221",43100,100,5300,"09:37:34",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,100,5200,"09:37:33",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43100,100,5100,"09:37:33",43400,"sd",-300,-0.7,"D","LeTable"
"hose:221",43200,100,5000,"09:32:19",43400,"sd",-200,-0.5,"D","LeTable"
