"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",47100,10000,373200,"14:45:03",46500,"unknown",600,1.3,"U","LeTable"
"hose:2558",46700,2000,363200,"14:29:55",46500,"bu",200,0.4,"U","LeTable"
"hose:2558",46700,200,361200,"14:29:50",46500,"bu",200,0.4,"U","LeTable"
"hose:2558",46700,100,361000,"14:29:23",46500,"bu",200,0.4,"U","LeTable"
"hose:2558",46700,700,360900,"14:29:06",46500,"sd",200,0.4,"U","LeTable"
"hose:2558",46700,300,360200,"14:28:56",46500,"bu",200,0.4,"U","LeTable"
"hose:2558",46700,500,359900,"14:28:53",46500,"bu",200,0.4,"U","LeTable"
"hose:2558",46700,200,359400,"14:28:37",46500,"sd",200,0.4,"U","LeTable"
"hose:2558",46600,2000,359200,"14:26:04",46500,"sd",100,0.2,"U","LeTable"
"hose:2558",46650,1500,357200,"14:26:04",46500,"sd",150,0.3,"U","LeTable"
"hose:2558",46650,500,355700,"14:26:04",46500,"sd",150,0.3,"U","LeTable"
"hose:2558",46650,500,354700,"14:26:04",46500,"sd",150,0.3,"U","LeTable"
"hose:2558",46650,500,355200,"14:26:04",46500,"sd",150,0.3,"U","LeTable"
"hose:2558",46900,500,354200,"14:25:41",46500,"bu",400,0.9,"U","LeTable"
"hose:2558",46600,1700,353700,"14:25:08",46500,"bu",100,0.2,"U","LeTable"
"hose:2558",46600,100,352000,"14:24:57",46500,"bu",100,0.2,"U","LeTable"
"hose:2558",46450,500,351900,"14:23:55",46500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46500,100,351400,"14:23:52",46500,"bu",0,0,"R","LeTable"
"hose:2558",46500,600,351300,"14:23:29",46500,"bu",0,0,"R","LeTable"
"hose:2558",46500,300,350700,"14:23:28",46500,"bu",0,0,"R","LeTable"
"hose:2558",46500,200,350400,"14:23:13",46500,"sd",0,0,"R","LeTable"
"hose:2558",46500,100,350200,"14:23:13",46500,"sd",0,0,"R","LeTable"
"hose:2558",46500,100,350100,"14:23:13",46500,"sd",0,0,"R","LeTable"
"hose:2558",46500,500,350000,"14:23:13",46500,"sd",0,0,"R","LeTable"
"hose:2558",46500,500,349500,"14:23:13",46500,"sd",0,0,"R","LeTable"
"hose:2558",46500,1000,349000,"14:23:13",46500,"sd",0,0,"R","LeTable"
"hose:2558",46500,100,348000,"14:23:13",46500,"sd",0,0,"R","LeTable"
"hose:2558",46500,2500,347900,"14:23:13",46500,"sd",0,0,"R","LeTable"
"hose:2558",46500,500,345400,"14:23:12",46500,"sd",0,0,"R","LeTable"
"hose:2558",46500,500,344900,"14:23:12",46500,"sd",0,0,"R","LeTable"
"hose:2558",46550,200,344400,"14:23:11",46500,"bu",50,0.1,"U","LeTable"
"hose:2558",46550,200,344200,"14:23:01",46500,"bu",50,0.1,"U","LeTable"
"hose:2558",46550,100,344000,"14:23:01",46500,"bu",50,0.1,"U","LeTable"
"hose:2558",46550,500,343900,"14:22:37",46500,"sd",50,0.1,"U","LeTable"
"hose:2558",46550,700,343400,"14:22:37",46500,"sd",50,0.1,"U","LeTable"
"hose:2558",46550,100,342700,"14:22:37",46500,"sd",50,0.1,"U","LeTable"
"hose:2558",46600,100,342600,"14:22:37",46500,"sd",100,0.2,"U","LeTable"
"hose:2558",46600,100,342500,"14:22:37",46500,"sd",100,0.2,"U","LeTable"
"hose:2558",46800,100,342400,"14:22:02",46500,"sd",300,0.6,"U","LeTable"
"hose:2558",46800,200,342300,"14:22:02",46500,"sd",300,0.6,"U","LeTable"
"hose:2558",46800,100,342100,"14:21:06",46500,"sd",300,0.6,"U","LeTable"
"hose:2558",46900,200,342000,"14:20:46",46500,"sd",400,0.9,"U","LeTable"
"hose:2558",46900,2000,341800,"14:20:46",46500,"sd",400,0.9,"U","LeTable"
"hose:2558",46900,1000,339800,"14:20:46",46500,"sd",400,0.9,"U","LeTable"
"hose:2558",46900,300,338800,"14:20:46",46500,"sd",400,0.9,"U","LeTable"
"hose:2558",46950,300,338500,"14:20:46",46500,"sd",450,1,"U","LeTable"
"hose:2558",46950,300,338200,"14:20:46",46500,"sd",450,1,"U","LeTable"
"hose:2558",47000,100,337900,"14:19:14",46500,"sd",500,1.1,"U","LeTable"
"hose:2558",47000,100,337800,"14:19:07",46500,"sd",500,1.1,"U","LeTable"
"hose:2558",47000,2000,337700,"14:18:31",46500,"sd",500,1.1,"U","LeTable"
"hose:2558",47000,1000,335700,"14:18:31",46500,"sd",500,1.1,"U","LeTable"
"hose:2558",47000,100,334700,"14:18:31",46500,"sd",500,1.1,"U","LeTable"
"hose:2558",47000,300,334600,"14:18:31",46500,"sd",500,1.1,"U","LeTable"
"hose:2558",47000,1000,334300,"14:18:31",46500,"sd",500,1.1,"U","LeTable"
"hose:2558",47050,300,333300,"14:18:31",46500,"sd",550,1.2,"U","LeTable"
"hose:2558",47050,200,333000,"14:18:31",46500,"sd",550,1.2,"U","LeTable"
"hose:2558",47100,300,332800,"14:18:17",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47100,1000,332500,"14:18:17",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47100,400,331500,"14:18:17",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47150,400,331100,"14:17:05",46500,"sd",650,1.4,"U","LeTable"
"hose:2558",47150,100,330700,"14:17:05",46500,"sd",650,1.4,"U","LeTable"
"hose:2558",47150,100,330600,"14:14:56",46500,"sd",650,1.4,"U","LeTable"
"hose:2558",47250,8300,330500,"14:14:34",46500,"sd",750,1.6,"U","LeTable"
"hose:2558",47250,1500,322200,"14:14:11",46500,"sd",750,1.6,"U","LeTable"
"hose:2558",47250,200,320700,"14:12:50",46500,"sd",750,1.6,"U","LeTable"
"hose:2558",47250,100,320500,"14:09:59",46500,"sd",750,1.6,"U","LeTable"
"hose:2558",47250,200,320400,"14:09:58",46500,"sd",750,1.6,"U","LeTable"
"hose:2558",47250,100,320200,"14:09:47",46500,"sd",750,1.6,"U","LeTable"
"hose:2558",47250,100,320100,"14:09:02",46500,"sd",750,1.6,"U","LeTable"
"hose:2558",47250,100,320000,"14:07:52",46500,"sd",750,1.6,"U","LeTable"
"hose:2558",47250,1000,319900,"14:07:42",46500,"sd",750,1.6,"U","LeTable"
"hose:2558",47200,200,318900,"14:05:20",46500,"sd",700,1.5,"U","LeTable"
"hose:2558",47200,100,318700,"14:05:20",46500,"sd",700,1.5,"U","LeTable"
"hose:2558",47200,500,318600,"14:02:54",46500,"sd",700,1.5,"U","LeTable"
"hose:2558",47200,500,318100,"14:00:35",46500,"bu",700,1.5,"U","LeTable"
"hose:2558",47200,100,317600,"14:00:35",46500,"bu",700,1.5,"U","LeTable"
"hose:2558",47200,200,317500,"14:00:35",46500,"bu",700,1.5,"U","LeTable"
"hose:2558",47200,100,317300,"14:00:13",46500,"bu",700,1.5,"U","LeTable"
"hose:2558",47200,500,317200,"13:59:57",46500,"bu",700,1.5,"U","LeTable"
"hose:2558",47050,4800,316700,"13:56:54",46500,"sd",550,1.2,"U","LeTable"
"hose:2558",47100,300,311900,"13:56:54",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47100,200,311600,"13:56:54",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47100,1000,311400,"13:56:54",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47100,1000,310400,"13:56:54",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47100,500,309400,"13:56:54",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47100,1400,308900,"13:56:54",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47100,800,307500,"13:56:54",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47100,500,306700,"13:55:50",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47100,1000,306200,"13:52:38",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47100,2700,305200,"13:51:02",46500,"sd",600,1.3,"U","LeTable"
"hose:2558",47150,500,302500,"13:51:02",46500,"sd",650,1.4,"U","LeTable"
"hose:2558",47150,100,302000,"13:51:02",46500,"sd",650,1.4,"U","LeTable"
"hose:2558",47150,100,301900,"13:51:02",46500,"sd",650,1.4,"U","LeTable"
"hose:2558",47150,5000,301800,"13:51:02",46500,"sd",650,1.4,"U","LeTable"
"hose:2558",47150,500,296800,"13:51:02",46500,"sd",650,1.4,"U","LeTable"
"hose:2558",47150,1000,296300,"13:51:02",46500,"sd",650,1.4,"U","LeTable"
"hose:2558",47150,100,295300,"13:51:02",46500,"sd",650,1.4,"U","LeTable"
"hose:2558",47200,500,295200,"13:49:03",46500,"bu",700,1.5,"U","LeTable"
"hose:2558",47200,100,294700,"13:48:12",46500,"bu",700,1.5,"U","LeTable"
