"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2200",16200,446500,21076100,"14:45:03",16100,"unknown",100,0.6,"U","LeTable"
"hose:2200",16150,300,20629600,"14:29:57",16100,"bu",50,0.3,"U","LeTable"
"hose:2200",16150,900,20629300,"14:29:57",16100,"bu",50,0.3,"U","LeTable"
"hose:2200",16150,17800,20628400,"14:29:57",16100,"bu",50,0.3,"U","LeTable"
"hose:2200",16150,2000,20610600,"14:29:56",16100,"bu",50,0.3,"U","LeTable"
"hose:2200",16100,2500,20608600,"14:29:54",16100,"sd",0,0,"R","LeTable"
"hose:2200",16150,200,20606100,"14:29:43",16100,"bu",50,0.3,"U","LeTable"
"hose:2200",16150,500,20605900,"14:29:43",16100,"bu",50,0.3,"U","LeTable"
"hose:2200",16150,300,20605400,"14:29:43",16100,"bu",50,0.3,"U","LeTable"
"hose:2200",16100,500,20605100,"14:29:41",16100,"sd",0,0,"R","LeTable"
"hose:2200",16100,1000,20604600,"14:29:41",16100,"sd",0,0,"R","LeTable"
"hose:2200",16100,3000,20603600,"14:29:41",16100,"sd",0,0,"R","LeTable"
"hose:2200",16100,1400,20600600,"14:29:41",16100,"sd",0,0,"R","LeTable"
"hose:2200",16100,1000,20599200,"14:29:40",16100,"sd",0,0,"R","LeTable"
"hose:2200",16150,200,20598200,"14:29:39",16100,"bu",50,0.3,"U","LeTable"
"hose:2200",16100,200,20598000,"14:29:36",16100,"sd",0,0,"R","LeTable"
"hose:2200",16100,3000,20597800,"14:29:34",16100,"sd",0,0,"R","LeTable"
"hose:2200",16100,1000,20594800,"14:29:32",16100,"sd",0,0,"R","LeTable"
"hose:2200",16100,100,20593800,"14:29:31",16100,"sd",0,0,"R","LeTable"
"hose:2200",16100,100,20593700,"14:29:23",16100,"sd",0,0,"R","LeTable"
"hose:2200",16100,500,20593600,"14:29:16",16100,"sd",0,0,"R","LeTable"
"hose:2200",16100,1500,20593100,"14:29:13",16100,"bu",0,0,"R","LeTable"
"hose:2200",16100,500,20591600,"14:29:13",16100,"bu",0,0,"R","LeTable"
"hose:2200",16100,100,20591100,"14:29:13",16100,"bu",0,0,"R","LeTable"
"hose:2200",16100,600,20591000,"14:29:13",16100,"bu",0,0,"R","LeTable"
"hose:2200",16100,5400,20590400,"14:29:12",16100,"bu",0,0,"R","LeTable"
"hose:2200",16100,500,20585000,"14:29:12",16100,"bu",0,0,"R","LeTable"
"hose:2200",16100,1100,20584500,"14:29:12",16100,"bu",0,0,"R","LeTable"
"hose:2200",16100,1000,20583400,"14:29:10",16100,"bu",0,0,"R","LeTable"
"hose:2200",16100,10000,20582400,"14:29:10",16100,"bu",0,0,"R","LeTable"
"hose:2200",16100,2000,20572400,"14:29:09",16100,"bu",0,0,"R","LeTable"
"hose:2200",16100,5900,20570400,"14:29:06",16100,"bu",0,0,"R","LeTable"
