"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9350,86700,2236800,"14:45:02",9310,"unknown",40,0.4,"U","LeTable"
"hose:21",9300,700,2150100,"14:29:38",9310,"bu",-10,-0.1,"D","LeTable"
"hose:21",9300,300,2149400,"14:29:32",9310,"sd",-10,-0.1,"D","LeTable"
"hose:21",9300,1800,2149100,"14:29:32",9310,"sd",-10,-0.1,"D","LeTable"
"hose:21",9310,400,2147300,"14:29:32",9310,"sd",0,0,"R","LeTable"
"hose:21",9310,100,2146900,"14:29:31",9310,"bu",0,0,"R","LeTable"
"hose:21",9310,500,2146800,"14:29:31",9310,"bu",0,0,"R","LeTable"
"hose:21",9300,500,2146300,"14:29:05",9310,"sd",-10,-0.1,"D","LeTable"
"hose:21",9310,5000,2145800,"14:29:04",9310,"bu",0,0,"R","LeTable"
"hose:21",9310,1900,2140800,"14:28:59",9310,"bu",0,0,"R","LeTable"
"hose:21",9300,4700,2138900,"14:28:44",9310,"sd",-10,-0.1,"D","LeTable"
"hose:21",9300,300,2134200,"14:28:44",9310,"sd",-10,-0.1,"D","LeTable"
"hose:21",9310,5600,2133900,"14:28:32",9310,"bu",0,0,"R","LeTable"
"hose:21",9310,800,2128300,"14:28:00",9310,"bu",0,0,"R","LeTable"
"hose:21",9310,200,2127500,"14:28:00",9310,"bu",0,0,"R","LeTable"
"hose:21",9310,500,2127300,"14:26:35",9310,"bu",0,0,"R","LeTable"
"hose:21",9290,100,2126800,"14:26:22",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9300,100,2126700,"14:26:01",9310,"bu",-10,-0.1,"D","LeTable"
"hose:21",9300,1000,2126600,"14:25:37",9310,"bu",-10,-0.1,"D","LeTable"
"hose:21",9300,500,2125600,"14:25:26",9310,"bu",-10,-0.1,"D","LeTable"
"hose:21",9280,100,2125100,"14:25:03",9310,"bu",-30,-0.3,"D","LeTable"
"hose:21",9280,5900,2125000,"14:25:01",9310,"bu",-30,-0.3,"D","LeTable"
"hose:21",9280,6100,2119100,"14:25:01",9310,"bu",-30,-0.3,"D","LeTable"
"hose:21",9280,1000,2113000,"14:24:50",9310,"bu",-30,-0.3,"D","LeTable"
"hose:21",9280,100,2112000,"14:24:22",9310,"bu",-30,-0.3,"D","LeTable"
"hose:21",9280,700,2111900,"14:24:18",9310,"bu",-30,-0.3,"D","LeTable"
"hose:21",9280,100,2111200,"14:24:18",9310,"bu",-30,-0.3,"D","LeTable"
"hose:21",9260,2400,2111100,"14:24:05",9310,"sd",-50,-0.5,"D","LeTable"
"hose:21",9260,200,2108700,"14:24:05",9310,"sd",-50,-0.5,"D","LeTable"
"hose:21",9260,1000,2108500,"14:24:05",9310,"sd",-50,-0.5,"D","LeTable"
"hose:21",9270,300,2107500,"14:24:05",9310,"sd",-40,-0.4,"D","LeTable"
"hose:21",9270,1000,2107200,"14:24:05",9310,"sd",-40,-0.4,"D","LeTable"
"hose:21",9270,5000,2106200,"14:24:05",9310,"sd",-40,-0.4,"D","LeTable"
"hose:21",9270,100,2101200,"14:24:05",9310,"sd",-40,-0.4,"D","LeTable"
"hose:21",9280,14000,2101100,"14:23:55",9310,"sd",-30,-0.3,"D","LeTable"
"hose:21",9280,1000,2087100,"14:23:55",9310,"sd",-30,-0.3,"D","LeTable"
"hose:21",9280,1000,2086100,"14:23:55",9310,"sd",-30,-0.3,"D","LeTable"
"hose:21",9280,3100,2085100,"14:23:55",9310,"sd",-30,-0.3,"D","LeTable"
"hose:21",9280,9000,2082000,"14:23:55",9310,"sd",-30,-0.3,"D","LeTable"
"hose:21",9280,3400,2073000,"14:23:55",9310,"sd",-30,-0.3,"D","LeTable"
"hose:21",9290,5500,2069600,"14:23:55",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,10000,2064100,"14:23:55",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,2000,2054100,"14:23:55",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,100,2052100,"14:23:55",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,5000,2052000,"14:23:55",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,200,2047000,"14:23:55",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,300,2046800,"14:23:55",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,1000,2046500,"14:23:55",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,4300,2045500,"14:23:55",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,300,2041200,"14:23:50",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,400,2040900,"14:23:37",9310,"sd",-20,-0.2,"D","LeTable"
"hose:21",9300,100,2040500,"14:23:37",9310,"sd",-10,-0.1,"D","LeTable"
"hose:21",9310,1000,2040400,"14:23:11",9310,"bu",0,0,"R","LeTable"
"hose:21",9320,200,2039400,"14:22:47",9310,"bu",10,0.1,"U","LeTable"
"hose:21",9320,800,2039200,"14:22:47",9310,"bu",10,0.1,"U","LeTable"
"hose:21",9310,500,2038400,"14:22:38",9310,"sd",0,0,"R","LeTable"
"hose:21",9310,800,2037900,"14:22:32",9310,"bu",0,0,"R","LeTable"
"hose:21",9310,1100,2037100,"14:22:20",9310,"sd",0,0,"R","LeTable"
