"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",38950,191900,4897600,"14:45:05",38950,"unknown",0,0,"R","LeTable"
"hose:29",38950,1400,4705700,"14:29:53",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,1300,4704300,"14:29:53",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,200,4703000,"14:29:53",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,200,4702800,"14:29:51",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,600,4702600,"14:29:50",38950,"bu",0,0,"R","LeTable"
"hose:29",38900,500,4702000,"14:29:50",38950,"sd",-50,-0.1,"D","LeTable"
"hose:29",38950,300,4701500,"14:29:49",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,1000,4701200,"14:29:48",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,200,4700200,"14:29:48",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,1000,4700000,"14:29:44",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,100,4699000,"14:29:31",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,700,4698900,"14:29:30",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,100,4698200,"14:29:29",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,200,4698100,"14:29:28",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,1000,4697900,"14:29:24",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,10000,4696900,"14:29:23",38950,"bu",0,0,"R","LeTable"
"hose:29",38950,600,4686900,"14:29:21",38950,"bu",0,0,"R","LeTable"
"hose:29",38900,2400,4686300,"14:29:14",38950,"sd",-50,-0.1,"D","LeTable"
"hose:29",38900,3500,4683900,"14:29:14",38950,"sd",-50,-0.1,"D","LeTable"
"hose:29",38950,200,4680400,"14:29:10",38950,"bu",0,0,"R","LeTable"
"hose:29",38900,100,4680200,"14:29:04",38950,"sd",-50,-0.1,"D","LeTable"
"hose:29",38950,100,4680100,"14:29:02",38950,"bu",0,0,"R","LeTable"
"hose:29",38900,400,4680000,"14:29:01",38950,"sd",-50,-0.1,"D","LeTable"
"hose:29",38900,200,4679600,"14:29:01",38950,"sd",-50,-0.1,"D","LeTable"
"hose:29",38900,200,4679400,"14:29:01",38950,"sd",-50,-0.1,"D","LeTable"
"hose:29",38900,300,4679200,"14:29:01",38950,"sd",-50,-0.1,"D","LeTable"
