"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",23300,500,152100,"14:53:41",23300,"bu",0,0,"R","LeTable"
"upcom:76286",23200,100,151600,"14:51:13",23300,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",23300,500,151500,"14:50:36",23300,"bu",0,0,"R","LeTable"
"upcom:76286",23300,100,151000,"14:46:20",23300,"bu",0,0,"R","LeTable"
"upcom:76286",23300,100,150900,"14:44:51",23300,"bu",0,0,"R","LeTable"
"upcom:76286",23100,2100,150800,"14:41:56",23300,"sd",-200,-0.9,"D","LeTable"
"upcom:76286",23300,100,148700,"14:37:34",23300,"bu",0,0,"R","LeTable"
"upcom:76286",23300,500,148600,"14:35:56",23300,"bu",0,0,"R","LeTable"
"upcom:76286",23300,400,148100,"14:33:20",23300,"bu",0,0,"R","LeTable"
"upcom:76286",23300,100,147700,"14:31:45",23300,"bu",0,0,"R","LeTable"
"upcom:76286",23100,600,147600,"14:28:54",23300,"sd",-200,-0.9,"D","LeTable"
"upcom:76286",23200,100,147000,"14:28:12",23300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",23100,100,146900,"14:23:58",23300,"sd",-200,-0.9,"D","LeTable"
"upcom:76286",23100,600,146800,"14:23:54",23300,"sd",-200,-0.9,"D","LeTable"
"upcom:76286",23100,3700,146200,"14:23:13",23300,"sd",-200,-0.9,"D","LeTable"
"upcom:76286",23100,2000,142500,"14:22:37",23300,"sd",-200,-0.9,"D","LeTable"
"upcom:76286",23200,400,140500,"14:20:26",23300,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",23200,500,140100,"14:18:06",23300,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",23300,200,139600,"14:16:19",23300,"unknown",0,0,"R","LeTable"
"upcom:76286",23300,600,139400,"14:15:45",23300,"sd",0,0,"R","LeTable"
"upcom:76286",23300,200,138800,"14:14:31",23300,"sd",0,0,"R","LeTable"
"upcom:76286",23300,300,138600,"14:14:17",23300,"bu",0,0,"R","LeTable"
"upcom:76286",23300,600,138300,"14:13:45",23300,"sd",0,0,"R","LeTable"
"upcom:76286",23200,2400,137700,"14:13:04",23300,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",23200,100,135300,"14:12:49",23300,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",23200,100,135200,"14:12:06",23300,"bu",-100,-0.4,"D","LeTable"
