"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",41000,400,85900,"13:52:34",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,1200,85500,"13:52:34",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,400,84300,"13:52:34",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,100,83900,"13:48:20",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,300,83800,"13:48:20",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,600,83500,"13:48:20",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,100,82900,"13:43:16",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,700,82800,"13:41:40",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,1500,82100,"13:40:54",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,200,80600,"13:39:17",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,1600,80400,"13:39:15",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,400,78800,"13:39:15",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",40950,1000,78400,"13:38:40",41550,"bu",-600,-1.4,"D","LeTable"
"hose:641",40950,500,77400,"13:38:40",41550,"bu",-600,-1.4,"D","LeTable"
"hose:641",40900,2900,76900,"13:38:07",41550,"bu",-650,-1.6,"D","LeTable"
"hose:641",40900,100,74000,"13:37:51",41550,"bu",-650,-1.6,"D","LeTable"
"hose:641",40900,100,73900,"13:37:26",41550,"bu",-650,-1.6,"D","LeTable"
"hose:641",40900,100,73800,"13:36:48",41550,"bu",-650,-1.6,"D","LeTable"
"hose:641",40900,100,73700,"13:35:22",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40900,1700,73600,"13:35:22",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40900,300,71900,"13:31:56",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40900,2000,71600,"13:31:56",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40900,700,69600,"13:31:56",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40900,1000,68900,"13:31:37",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40950,200,67900,"13:26:01",41550,"bu",-600,-1.4,"D","LeTable"
"hose:641",40950,100,67700,"13:25:55",41550,"bu",-600,-1.4,"D","LeTable"
"hose:641",40950,100,67600,"13:25:46",41550,"sd",-600,-1.4,"D","LeTable"
"hose:641",40950,100,67500,"13:25:46",41550,"sd",-600,-1.4,"D","LeTable"
"hose:641",40900,1000,67400,"13:18:21",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40900,300,66400,"13:17:57",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40900,500,66100,"13:17:57",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40900,100,65600,"13:17:57",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40900,100,65500,"13:17:57",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",41000,200,65400,"13:16:34",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",40950,2000,65200,"13:16:17",41550,"sd",-600,-1.4,"D","LeTable"
"hose:641",40900,400,63200,"13:14:57",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40950,600,62800,"13:13:55",41550,"sd",-600,-1.4,"D","LeTable"
"hose:641",40950,400,62200,"13:12:51",41550,"sd",-600,-1.4,"D","LeTable"
"hose:641",41000,1000,61800,"13:07:38",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",40950,400,60800,"13:06:25",41550,"bu",-600,-1.4,"D","LeTable"
"hose:641",40750,100,60400,"13:02:33",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40750,100,60300,"13:02:33",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40800,200,60200,"13:00:04",41550,"bu",-750,-1.8,"D","LeTable"
"hose:641",40800,400,60000,"11:26:28",41550,"bu",-750,-1.8,"D","LeTable"
"hose:641",40800,500,59600,"11:26:11",41550,"bu",-750,-1.8,"D","LeTable"
"hose:641",40800,900,59100,"11:22:56",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",41000,200,58200,"11:22:24",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",40750,1600,58000,"11:19:55",41550,"bu",-800,-1.9,"D","LeTable"
"hose:641",40750,2000,56400,"11:19:41",41550,"bu",-800,-1.9,"D","LeTable"
"hose:641",40750,100,54400,"11:17:39",41550,"bu",-800,-1.9,"D","LeTable"
"hose:641",40750,100,54300,"11:17:20",41550,"bu",-800,-1.9,"D","LeTable"
"hose:641",40750,2000,54200,"11:17:12",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40750,400,52200,"11:16:08",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40750,1300,51800,"11:16:08",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40750,700,50500,"11:14:18",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40750,100,49800,"11:14:18",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40750,800,49700,"11:14:18",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40800,200,48900,"11:14:18",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40800,100,48700,"11:14:18",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40850,100,48600,"11:14:18",41550,"sd",-700,-1.7,"D","LeTable"
"hose:641",40750,1700,48500,"11:03:46",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40750,500,46800,"11:03:46",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40750,100,46300,"11:03:46",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40800,200,46200,"11:03:46",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40800,200,46000,"11:03:46",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40800,300,45800,"11:03:45",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40900,100,45500,"11:03:05",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40900,200,45400,"11:03:05",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",41000,200,45200,"11:02:55",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,800,45000,"11:02:55",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,200,44200,"10:48:06",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,2500,44000,"10:45:06",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,100,41500,"10:43:27",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,500,41400,"10:41:45",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,1000,40900,"10:40:16",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,400,39900,"10:40:16",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,100,39500,"10:36:54",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,500,39400,"10:36:54",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,1000,38900,"10:36:54",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,1000,37900,"10:34:37",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,100,36900,"10:34:37",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,100,36800,"10:34:37",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,100,36700,"10:26:01",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,400,36600,"10:16:32",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,400,36200,"10:16:32",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,1600,35800,"10:15:36",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,400,34200,"10:15:36",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,700,33800,"10:07:28",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",40950,2000,33100,"10:07:22",41550,"sd",-600,-1.4,"D","LeTable"
"hose:641",41000,100,31100,"10:06:08",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",40950,300,31000,"10:01:54",41550,"bu",-600,-1.4,"D","LeTable"
"hose:641",40950,700,30700,"09:56:21",41550,"bu",-600,-1.4,"D","LeTable"
"hose:641",40950,100,30000,"09:55:31",41550,"sd",-600,-1.4,"D","LeTable"
"hose:641",40950,900,29900,"09:54:30",41550,"sd",-600,-1.4,"D","LeTable"
"hose:641",41000,7800,29000,"09:52:52",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",40950,1200,21200,"09:52:52",41550,"bu",-600,-1.4,"D","LeTable"
"hose:641",40950,100,20000,"09:51:45",41550,"bu",-600,-1.4,"D","LeTable"
"hose:641",40800,200,19900,"09:51:14",41550,"bu",-750,-1.8,"D","LeTable"
"hose:641",40800,1000,19700,"09:51:02",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40800,100,18700,"09:51:02",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40800,100,18600,"09:48:01",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40800,100,18500,"09:47:54",41550,"bu",-750,-1.8,"D","LeTable"
"hose:641",40950,1000,18400,"09:46:51",41550,"bu",-600,-1.4,"D","LeTable"
"hose:641",40950,1000,17400,"09:46:17",41550,"bu",-600,-1.4,"D","LeTable"
"hose:641",40750,400,16400,"09:45:32",41550,"sd",-800,-1.9,"D","LeTable"
"hose:641",40650,500,16000,"09:41:34",41550,"bu",-900,-2.2,"D","LeTable"
"hose:641",40650,100,15500,"09:39:27",41550,"sd",-900,-2.2,"D","LeTable"
"hose:641",40500,100,15400,"09:32:51",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:641",40500,700,15300,"09:32:45",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:641",40500,100,14600,"09:32:45",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:641",40800,100,14500,"09:32:45",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40800,200,14400,"09:32:45",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40800,300,14200,"09:32:45",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40850,500,13900,"09:32:45",41550,"sd",-700,-1.7,"D","LeTable"
"hose:641",40850,100,13400,"09:32:45",41550,"sd",-700,-1.7,"D","LeTable"
"hose:641",41000,100,13300,"09:30:04",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",40850,200,13200,"09:29:53",41550,"sd",-700,-1.7,"D","LeTable"
"hose:641",40850,100,13000,"09:29:53",41550,"sd",-700,-1.7,"D","LeTable"
"hose:641",40850,100,12900,"09:29:53",41550,"sd",-700,-1.7,"D","LeTable"
"hose:641",40850,100,12800,"09:29:53",41550,"sd",-700,-1.7,"D","LeTable"
"hose:641",40900,500,12700,"09:29:53",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",41000,100,12200,"09:29:16",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,800,12100,"09:28:20",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,200,11300,"09:28:05",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,1000,11100,"09:28:05",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,300,10100,"09:28:05",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,500,9800,"09:28:05",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,500,9300,"09:25:52",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,1000,8800,"09:25:51",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,100,7800,"09:25:11",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",41000,400,7700,"09:25:04",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",40850,300,7300,"09:21:32",41550,"sd",-700,-1.7,"D","LeTable"
"hose:641",40800,700,7000,"09:19:26",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40800,400,6300,"09:19:26",41550,"sd",-750,-1.8,"D","LeTable"
"hose:641",40900,100,5900,"09:19:26",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",41000,500,5800,"09:19:26",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,300,5300,"09:19:26",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41350,100,5000,"09:18:57",41550,"bu",-200,-0.5,"D","LeTable"
"hose:641",41000,700,4900,"09:17:07",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,1300,4200,"09:17:07",41550,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,700,2900,"09:16:04",41550,"bu",-550,-1.3,"D","LeTable"
"hose:641",40900,900,2200,"09:15:59",41550,"sd",-650,-1.6,"D","LeTable"
"hose:641",40950,100,1300,"09:15:59",41550,"sd",-600,-1.4,"D","LeTable"
"hose:641",41000,1200,1200,"09:15:03",41550,"bu",-550,-1.3,"D","LeTable"
