"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1421",9800,10500,42200,"13:07:15",9970,"bu",-170,-1.7,"D","LeTable"
"hose:1421",9790,500,31700,"13:07:15",9970,"bu",-180,-1.8,"D","LeTable"
"hose:1421",9580,100,31200,"13:00:11",9970,"sd",-390,-3.9,"D","LeTable"
"hose:1421",9580,400,31100,"13:00:11",9970,"sd",-390,-3.9,"D","LeTable"
"hose:1421",9580,300,30700,"11:21:43",9970,"sd",-390,-3.9,"D","LeTable"
"hose:1421",9580,300,30400,"10:49:20",9970,"sd",-390,-3.9,"D","LeTable"
"hose:1421",9800,21000,30100,"10:06:55",9970,"bu",-170,-1.7,"D","LeTable"
"hose:1421",9600,300,9100,"09:50:57",9970,"bu",-370,-3.7,"D","LeTable"
"hose:1421",9600,500,8800,"09:46:02",9970,"bu",-370,-3.7,"D","LeTable"
"hose:1421",9600,100,8300,"09:37:57",9970,"bu",-370,-3.7,"D","LeTable"
"hose:1421",9600,500,8200,"09:29:13",9970,"bu",-370,-3.7,"D","LeTable"
"hose:1421",9600,3000,7700,"09:28:56",9970,"bu",-370,-3.7,"D","LeTable"
"hose:1421",9600,100,4700,"09:28:14",9970,"bu",-370,-3.7,"D","LeTable"
"hose:1421",9560,3000,4600,"09:22:17",9970,"sd",-410,-4.1,"D","LeTable"
"hose:1421",9600,500,1600,"09:19:39",9970,"bu",-370,-3.7,"D","LeTable"
"hose:1421",9550,1100,1100,"09:15:03",9970,"sd",-420,-4.2,"D","LeTable"
