"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",16900,100,45300,"14:48:31",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,500,45200,"14:46:22",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16700,6200,44700,"14:21:11",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16800,200,38500,"14:16:28",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,500,38300,"14:16:11",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,1700,37800,"14:03:42",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,200,36100,"14:03:38",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,200,35900,"14:03:21",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,100,35700,"14:02:50",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,1000,35600,"14:01:20",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,2500,34600,"13:51:22",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,500,32100,"13:31:16",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,1700,31600,"13:26:03",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,1800,29900,"13:22:14",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,800,28100,"13:20:08",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,400,27300,"13:16:14",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,1100,26900,"13:10:23",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,1000,25800,"13:00:03",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,900,24800,"11:29:14",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,400,23900,"11:27:42",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,100,23500,"11:20:46",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,200,23400,"10:53:38",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,4000,23200,"10:36:32",17000,"unknown",-200,-1.2,"D","LeTable"
"upcom:74519",16800,5000,19200,"10:33:40",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,6000,14200,"10:31:04",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,100,8200,"10:30:09",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,800,8100,"10:29:09",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,1000,7300,"10:29:06",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,200,6300,"10:27:28",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16700,100,6100,"10:04:50",17000,"bu",-300,-1.8,"D","LeTable"
"upcom:74519",16700,100,6000,"10:01:52",17000,"bu",-300,-1.8,"D","LeTable"
"upcom:74519",16700,1000,5900,"09:57:30",17000,"unknown",-300,-1.8,"D","LeTable"
"upcom:74519",16800,100,4900,"09:49:51",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16700,100,4800,"09:42:57",17000,"bu",-300,-1.8,"D","LeTable"
"upcom:74519",16700,100,4700,"09:42:30",17000,"bu",-300,-1.8,"D","LeTable"
"upcom:74519",16700,200,4600,"09:33:40",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16700,300,4400,"09:27:14",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16700,2000,4100,"09:26:01",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16700,100,2100,"09:24:16",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16600,500,2000,"09:17:03",17000,"sd",-400,-2.4,"D","LeTable"
"upcom:74519",16600,1500,1500,"09:07:30",17000,"sd",-400,-2.4,"D","LeTable"
