"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9700,5600,60800,"14:45:03",9840,"unknown",-140,-1.4,"D","LeTable"
"hose:370",9700,100,55200,"14:28:40",9840,"unknown",-140,-1.4,"D","LeTable"
"hose:370",9700,900,55100,"14:28:06",9840,"sd",-140,-1.4,"D","LeTable"
"hose:370",9800,1700,54200,"14:27:05",9840,"bu",-40,-0.4,"D","LeTable"
"hose:370",9700,100,52500,"14:23:59",9840,"sd",-140,-1.4,"D","LeTable"
"hose:370",9700,100,52400,"14:23:59",9840,"sd",-140,-1.4,"D","LeTable"
"hose:370",9710,100,52300,"14:23:59",9840,"sd",-130,-1.3,"D","LeTable"
"hose:370",9740,600,52200,"14:20:56",9840,"sd",-100,-1,"D","LeTable"
"hose:370",9800,1000,51600,"14:07:01",9840,"sd",-40,-0.4,"D","LeTable"
"hose:370",9830,100,50600,"14:04:30",9840,"bu",-10,-0.1,"D","LeTable"
"hose:370",9830,300,50500,"14:00:36",9840,"bu",-10,-0.1,"D","LeTable"
"hose:370",9830,300,50200,"13:58:50",9840,"bu",-10,-0.1,"D","LeTable"
"hose:370",9800,500,49900,"13:57:08",9840,"sd",-40,-0.4,"D","LeTable"
"hose:370",9800,1000,49400,"13:53:45",9840,"sd",-40,-0.4,"D","LeTable"
"hose:370",9800,1000,48400,"13:52:47",9840,"sd",-40,-0.4,"D","LeTable"
"hose:370",9800,500,47400,"13:49:02",9840,"sd",-40,-0.4,"D","LeTable"
"hose:370",9830,300,46900,"13:42:17",9840,"bu",-10,-0.1,"D","LeTable"
"hose:370",9830,4200,46600,"13:38:55",9840,"bu",-10,-0.1,"D","LeTable"
"hose:370",9820,800,42400,"13:38:55",9840,"bu",-20,-0.2,"D","LeTable"
"hose:370",9820,200,41600,"13:36:57",9840,"bu",-20,-0.2,"D","LeTable"
"hose:370",9740,200,41400,"13:30:57",9840,"sd",-100,-1,"D","LeTable"
"hose:370",9740,300,41200,"13:30:57",9840,"sd",-100,-1,"D","LeTable"
"hose:370",9830,1000,40900,"13:16:51",9840,"bu",-10,-0.1,"D","LeTable"
"hose:370",9830,1000,39900,"11:21:53",9840,"bu",-10,-0.1,"D","LeTable"
"hose:370",9800,2000,38900,"11:18:34",9840,"bu",-40,-0.4,"D","LeTable"
"hose:370",9700,400,36900,"11:09:51",9840,"bu",-140,-1.4,"D","LeTable"
"hose:370",9700,500,36500,"11:03:00",9840,"bu",-140,-1.4,"D","LeTable"
"hose:370",9700,700,36000,"11:03:00",9840,"bu",-140,-1.4,"D","LeTable"
"hose:370",9700,1000,35300,"10:56:18",9840,"sd",-140,-1.4,"D","LeTable"
"hose:370",9750,1000,34300,"10:32:08",9840,"bu",-90,-0.9,"D","LeTable"
"hose:370",9750,500,33300,"10:27:34",9840,"sd",-90,-0.9,"D","LeTable"
"hose:370",9750,200,32800,"10:26:34",9840,"sd",-90,-0.9,"D","LeTable"
"hose:370",9840,3600,32600,"10:23:41",9840,"bu",0,0,"R","LeTable"
"hose:370",9840,1200,29000,"10:23:41",9840,"bu",0,0,"R","LeTable"
"hose:370",9840,100,27800,"10:23:41",9840,"bu",0,0,"R","LeTable"
"hose:370",9840,100,27700,"10:23:41",9840,"bu",0,0,"R","LeTable"
"hose:370",9840,100,27600,"10:23:11",9840,"bu",0,0,"R","LeTable"
"hose:370",9820,100,27500,"10:22:15",9840,"unknown",-20,-0.2,"D","LeTable"
"hose:370",9820,500,27400,"10:22:15",9840,"bu",-20,-0.2,"D","LeTable"
"hose:370",9750,600,26900,"10:18:08",9840,"bu",-90,-0.9,"D","LeTable"
"hose:370",9650,500,26300,"10:16:39",9840,"bu",-190,-1.9,"D","LeTable"
"hose:370",9630,100,25800,"10:16:01",9840,"bu",-210,-2.1,"D","LeTable"
"hose:370",9630,200,25700,"10:16:01",9840,"bu",-210,-2.1,"D","LeTable"
"hose:370",9630,2500,25500,"10:15:40",9840,"bu",-210,-2.1,"D","LeTable"
"hose:370",9610,100,23000,"10:08:39",9840,"sd",-230,-2.3,"D","LeTable"
"hose:370",9610,300,22900,"10:00:28",9840,"unknown",-230,-2.3,"D","LeTable"
"hose:370",9530,100,22600,"10:00:05",9840,"sd",-310,-3.2,"D","LeTable"
"hose:370",9630,200,22500,"09:58:06",9840,"bu",-210,-2.1,"D","LeTable"
"hose:370",9630,100,22300,"09:55:27",9840,"bu",-210,-2.1,"D","LeTable"
"hose:370",9600,4000,22200,"09:49:22",9840,"bu",-240,-2.4,"D","LeTable"
"hose:370",9600,1000,18200,"09:48:52",9840,"sd",-240,-2.4,"D","LeTable"
"hose:370",9500,8300,17200,"09:47:04",9840,"bu",-340,-3.5,"D","LeTable"
"hose:370",9500,300,8900,"09:46:44",9840,"bu",-340,-3.5,"D","LeTable"
"hose:370",9500,400,8600,"09:44:51",9840,"sd",-340,-3.5,"D","LeTable"
"hose:370",9500,1600,8200,"09:44:17",9840,"bu",-340,-3.5,"D","LeTable"
"hose:370",9500,2000,6600,"09:43:54",9840,"sd",-340,-3.5,"D","LeTable"
"hose:370",9500,500,4600,"09:43:54",9840,"sd",-340,-3.5,"D","LeTable"
"hose:370",9510,900,4100,"09:43:54",9840,"sd",-330,-3.4,"D","LeTable"
"hose:370",9610,100,3200,"09:42:26",9840,"bu",-230,-2.3,"D","LeTable"
"hose:370",9640,200,3100,"09:33:38",9840,"sd",-200,-2,"D","LeTable"
"hose:370",9640,1400,2900,"09:33:38",9840,"sd",-200,-2,"D","LeTable"
"hose:370",9650,200,1500,"09:33:38",9840,"sd",-190,-1.9,"D","LeTable"
"hose:370",9650,100,1300,"09:33:38",9840,"sd",-190,-1.9,"D","LeTable"
"hose:370",9750,200,1200,"09:15:56",9840,"sd",-90,-0.9,"D","LeTable"
"hose:370",9750,200,1000,"09:15:56",9840,"sd",-90,-0.9,"D","LeTable"
"hose:370",9640,800,800,"09:15:03",9840,"sd",-200,-2,"D","LeTable"
