"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1728",9250,900,25400,"14:45:04",9350,"bu",-100,-1.1,"D","LeTable"
"hose:1728",9240,100,24500,"13:34:49",9350,"bu",-110,-1.2,"D","LeTable"
"hose:1728",9100,2500,24400,"13:29:33",9350,"sd",-250,-2.7,"D","LeTable"
"hose:1728",9010,100,21900,"10:51:00",9350,"sd",-340,-3.6,"D","LeTable"
"hose:1728",9010,6400,21800,"10:49:04",9350,"sd",-340,-3.6,"D","LeTable"
"hose:1728",9010,1000,15400,"10:49:04",9350,"sd",-340,-3.6,"D","LeTable"
"hose:1728",9010,10000,14400,"10:49:04",9350,"sd",-340,-3.6,"D","LeTable"
"hose:1728",9010,500,4400,"10:49:04",9350,"sd",-340,-3.6,"D","LeTable"
"hose:1728",9010,300,3900,"10:49:04",9350,"sd",-340,-3.6,"D","LeTable"
"hose:1728",9010,100,3600,"10:49:04",9350,"sd",-340,-3.6,"D","LeTable"
"hose:1728",9020,200,3500,"10:49:04",9350,"sd",-330,-3.5,"D","LeTable"
"hose:1728",9020,100,3300,"10:49:04",9350,"sd",-330,-3.5,"D","LeTable"
"hose:1728",9020,100,3200,"10:49:04",9350,"sd",-330,-3.5,"D","LeTable"
"hose:1728",9020,500,3100,"10:49:04",9350,"sd",-330,-3.5,"D","LeTable"
"hose:1728",9020,200,2600,"10:49:04",9350,"sd",-330,-3.5,"D","LeTable"
"hose:1728",9020,500,2400,"10:49:04",9350,"sd",-330,-3.5,"D","LeTable"
"hose:1728",9050,100,1900,"10:49:04",9350,"sd",-300,-3.2,"D","LeTable"
"hose:1728",9020,500,1800,"10:37:49",9350,"sd",-330,-3.5,"D","LeTable"
"hose:1728",9030,100,1300,"10:37:49",9350,"sd",-320,-3.4,"D","LeTable"
"hose:1728",9030,300,1200,"10:37:49",9350,"sd",-320,-3.4,"D","LeTable"
"hose:1728",9030,100,900,"10:37:49",9350,"sd",-320,-3.4,"D","LeTable"
"hose:1728",9350,100,800,"09:43:23",9350,"bu",0,0,"R","LeTable"
"hose:1728",9340,100,700,"09:43:23",9350,"bu",-10,-0.1,"D","LeTable"
"hose:1728",9330,100,600,"09:43:23",9350,"bu",-20,-0.2,"D","LeTable"
"hose:1728",8830,500,500,"09:15:03",9350,"unknown",-520,-5.6,"D","LeTable"
