"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4401",21650,1500,186900,"14:45:04",21800,"unknown",-150,-0.7,"D","LeTable"
"hose:4401",21800,100,185400,"14:22:52",21800,"bu",0,0,"R","LeTable"
"hose:4401",21300,4000,185300,"14:22:52",21800,"bu",-500,-2.3,"D","LeTable"
"hose:4401",21300,400,181300,"14:22:39",21800,"bu",-500,-2.3,"D","LeTable"
"hose:4401",21300,5000,180900,"14:21:33",21800,"bu",-500,-2.3,"D","LeTable"
"hose:4401",21300,10000,175900,"14:20:26",21800,"bu",-500,-2.3,"D","LeTable"
"hose:4401",21300,200,165900,"14:20:00",21800,"bu",-500,-2.3,"D","LeTable"
"hose:4401",21300,100,165700,"14:18:39",21800,"bu",-500,-2.3,"D","LeTable"
"hose:4401",21300,300,165600,"14:18:23",21800,"sd",-500,-2.3,"D","LeTable"
"hose:4401",21300,14700,165300,"14:18:09",21800,"bu",-500,-2.3,"D","LeTable"
"hose:4401",21300,300,150600,"14:17:58",21800,"sd",-500,-2.3,"D","LeTable"
"hose:4401",21300,12700,150300,"14:17:44",21800,"bu",-500,-2.3,"D","LeTable"
"hose:4401",21300,200,137600,"14:17:31",21800,"sd",-500,-2.3,"D","LeTable"
"hose:4401",21300,2000,137400,"14:17:31",21800,"sd",-500,-2.3,"D","LeTable"
"hose:4401",21300,100,135400,"14:17:31",21800,"sd",-500,-2.3,"D","LeTable"
"hose:4401",21300,9900,135300,"14:16:17",21800,"bu",-500,-2.3,"D","LeTable"
"hose:4401",21300,100,125400,"14:16:00",21800,"sd",-500,-2.3,"D","LeTable"
"hose:4401",21300,6900,125300,"14:14:58",21800,"bu",-500,-2.3,"D","LeTable"
"hose:4401",21300,400,118400,"14:14:28",21800,"sd",-500,-2.3,"D","LeTable"
"hose:4401",21300,1000,118000,"14:14:28",21800,"sd",-500,-2.3,"D","LeTable"
"hose:4401",21350,1000,117000,"14:14:28",21800,"sd",-450,-2.1,"D","LeTable"
"hose:4401",21300,500,116000,"14:14:28",21800,"sd",-500,-2.3,"D","LeTable"
"hose:4401",21300,100,115500,"14:14:28",21800,"sd",-500,-2.3,"D","LeTable"
"hose:4401",21350,100,115400,"14:14:28",21800,"sd",-450,-2.1,"D","LeTable"
"hose:4401",21300,9900,115300,"14:09:11",21800,"bu",-500,-2.3,"D","LeTable"
"hose:4401",21300,2000,105400,"14:08:57",21800,"sd",-500,-2.3,"D","LeTable"
"hose:4401",21300,100,103400,"14:08:57",21800,"sd",-500,-2.3,"D","LeTable"
