"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5650,15000,477200,"14:45:02",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,1000,462200,"14:30:02",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,100,461200,"14:30:02",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,800,461100,"14:30:02",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,100,460300,"14:30:02",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5640,200,460200,"14:29:45",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5620,3700,460000,"14:28:37",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,400,456300,"14:28:15",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5630,100,455900,"14:27:48",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5630,1000,455800,"14:27:22",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5620,100,454800,"14:27:19",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,4900,454700,"14:27:19",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,100,449800,"14:27:02",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,600,449700,"14:25:51",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5620,9400,449100,"14:25:39",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,600,439700,"14:25:38",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,100,439100,"14:25:38",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,5300,439000,"14:25:38",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5630,5000,433700,"14:23:47",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5620,5000,428700,"14:23:34",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5630,1400,423700,"14:23:22",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5620,2000,422300,"14:23:09",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,1700,420300,"14:22:53",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,1000,418600,"14:22:53",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,300,417600,"14:22:53",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,100,417300,"14:22:53",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,1000,417200,"14:22:53",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,400,416200,"14:22:53",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,500,415800,"14:22:53",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5630,3800,415300,"14:22:43",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5630,3600,411500,"14:21:32",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5630,200,407900,"14:21:14",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5630,200,407700,"14:21:14",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5630,1800,407500,"14:20:14",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5630,200,405700,"14:20:14",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5630,100,405500,"14:17:39",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5630,100,405400,"14:17:26",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5630,2900,405300,"14:17:11",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5630,400,402400,"14:17:01",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5630,5000,402000,"14:15:39",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5630,1700,397000,"14:15:39",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5630,200,395300,"14:14:39",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5640,2000,395100,"14:13:41",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,500,393100,"14:13:14",5700,"sd",-60,-1.1,"D","LeTable"
"hose:234",5640,200,392600,"14:13:14",5700,"sd",-60,-1.1,"D","LeTable"
"hose:234",5640,100,392400,"14:12:46",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,4500,392300,"14:12:46",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5630,100,387800,"14:12:38",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5630,500,387700,"14:12:20",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5640,3000,387200,"14:12:07",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,1000,384200,"14:11:55",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,500,383200,"14:11:33",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,1000,382700,"14:11:12",5700,"sd",-60,-1.1,"D","LeTable"
"hose:234",5650,500,381700,"14:09:54",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,7000,381200,"14:08:28",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,1400,374200,"14:08:28",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5640,2600,372800,"14:08:28",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,5400,370200,"14:08:14",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,600,364800,"14:07:19",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5630,1000,364200,"14:06:07",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5640,1000,363200,"14:05:22",5700,"sd",-60,-1.1,"D","LeTable"
"hose:234",5640,300,362200,"14:05:22",5700,"sd",-60,-1.1,"D","LeTable"
"hose:234",5650,3600,361900,"14:04:52",5700,"sd",-50,-0.9,"D","LeTable"
"hose:234",5650,700,358300,"14:04:32",5700,"sd",-50,-0.9,"D","LeTable"
"hose:234",5650,2000,357600,"14:04:32",5700,"sd",-50,-0.9,"D","LeTable"
"hose:234",5650,300,355600,"14:04:32",5700,"sd",-50,-0.9,"D","LeTable"
"hose:234",5660,2000,355300,"14:04:19",5700,"bu",-40,-0.7,"D","LeTable"
"hose:234",5660,2000,353300,"14:04:17",5700,"sd",-40,-0.7,"D","LeTable"
"hose:234",5660,1000,351300,"14:04:17",5700,"sd",-40,-0.7,"D","LeTable"
"hose:234",5670,900,350300,"14:04:04",5700,"sd",-30,-0.5,"D","LeTable"
"hose:234",5670,100,349400,"14:03:57",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,1100,349300,"14:03:57",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,900,348200,"14:03:51",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,100,347300,"14:03:51",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,300,347200,"14:03:12",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,100,346900,"14:02:44",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,100,346800,"14:02:44",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,100,346700,"14:02:44",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,200,346600,"14:02:44",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,1000,346400,"14:02:32",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,500,345400,"14:02:14",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,200,344900,"14:02:10",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,3000,344700,"14:02:08",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,100,341700,"14:01:45",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5650,200,341600,"14:01:34",5700,"sd",-50,-0.9,"D","LeTable"
"hose:234",5650,200,341400,"14:01:27",5700,"sd",-50,-0.9,"D","LeTable"
"hose:234",5650,200,341200,"14:01:18",5700,"sd",-50,-0.9,"D","LeTable"
"hose:234",5650,100,341000,"14:01:10",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,1000,340900,"14:00:28",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5640,1700,339900,"14:00:02",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,1000,338200,"13:59:45",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5620,500,337200,"13:55:22",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5620,5000,336700,"13:55:06",5700,"unknown",-80,-1.4,"D","LeTable"
"hose:234",5630,400,331700,"13:54:50",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5630,100,331300,"13:53:57",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5620,500,331200,"13:53:57",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5620,1000,330700,"13:53:52",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5620,200,329700,"13:53:52",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5620,2400,329500,"13:53:52",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5620,3800,327100,"13:53:52",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5620,2100,323300,"13:53:52",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5630,3000,321200,"13:52:38",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5630,100,318200,"13:51:59",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5630,500,318100,"13:51:59",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5630,1000,317600,"13:51:59",5700,"sd",-70,-1.2,"D","LeTable"
"hose:234",5640,300,316600,"13:50:03",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,200,316300,"13:48:56",5700,"sd",-60,-1.1,"D","LeTable"
"hose:234",5650,100,316100,"13:48:31",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,1000,316000,"13:47:55",5700,"sd",-50,-0.9,"D","LeTable"
"hose:234",5650,2000,315000,"13:47:05",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,300,313000,"13:46:52",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,700,312700,"13:46:40",5700,"sd",-50,-0.9,"D","LeTable"
"hose:234",5650,100,312000,"13:46:40",5700,"sd",-50,-0.9,"D","LeTable"
"hose:234",5650,300,311900,"13:46:40",5700,"sd",-50,-0.9,"D","LeTable"
"hose:234",5660,500,311600,"13:46:40",5700,"sd",-40,-0.7,"D","LeTable"
"hose:234",5660,1000,311100,"13:46:40",5700,"sd",-40,-0.7,"D","LeTable"
"hose:234",5660,100,310100,"13:46:40",5700,"sd",-40,-0.7,"D","LeTable"
"hose:234",5660,100,310000,"13:44:47",5700,"sd",-40,-0.7,"D","LeTable"
"hose:234",5660,300,309900,"13:44:41",5700,"bu",-40,-0.7,"D","LeTable"
"hose:234",5660,100,309600,"13:44:22",5700,"bu",-40,-0.7,"D","LeTable"
"hose:234",5660,400,309500,"13:43:59",5700,"sd",-40,-0.7,"D","LeTable"
"hose:234",5660,500,309100,"13:43:53",5700,"sd",-40,-0.7,"D","LeTable"
"hose:234",5660,100,308600,"13:43:48",5700,"sd",-40,-0.7,"D","LeTable"
"hose:234",5670,200,308500,"13:43:19",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5670,1000,308300,"13:42:18",5700,"sd",-30,-0.5,"D","LeTable"
"hose:234",5670,1000,307300,"13:42:18",5700,"sd",-30,-0.5,"D","LeTable"
"hose:234",5680,500,306300,"13:41:13",5700,"bu",-20,-0.4,"D","LeTable"
"hose:234",5670,300,305800,"13:38:10",5700,"sd",-30,-0.5,"D","LeTable"
"hose:234",5680,800,305500,"13:38:10",5700,"sd",-20,-0.4,"D","LeTable"
