"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10800,17400,321700,"14:45:03",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,1100,304300,"14:29:38",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,1300,303200,"14:29:38",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,200,301900,"14:29:38",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,400,301700,"14:29:38",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,3000,301300,"14:28:05",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,1600,298300,"14:28:05",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,1400,296700,"14:27:38",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,100,295300,"14:27:38",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,2000,295200,"14:27:38",10750,"bu",0,0,"R","LeTable"
"hose:1418",10700,1600,293200,"14:24:33",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,900,291600,"14:24:33",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,500,290700,"14:24:16",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,1000,290200,"14:24:14",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,1700,289200,"14:19:34",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,100,287500,"14:19:05",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,100,287400,"14:18:07",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10750,1000,287300,"14:17:06",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,500,286300,"14:15:45",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,200,285800,"14:15:30",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,3800,285600,"14:15:30",10750,"sd",0,0,"R","LeTable"
"hose:1418",10800,200,281800,"14:14:46",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,100,281600,"14:08:20",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,700,281500,"14:06:37",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,400,280800,"14:06:29",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,100,280400,"14:06:29",10750,"sd",0,0,"R","LeTable"
"hose:1418",10800,100,280300,"14:01:39",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10800,1700,280200,"14:01:39",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10800,2600,278500,"13:57:21",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10800,2700,275900,"13:50:58",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,500,273200,"13:50:18",10750,"sd",0,0,"R","LeTable"
"hose:1418",10800,300,272700,"13:49:33",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10800,200,272400,"13:49:33",10750,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,1000,272200,"13:49:18",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,500,271200,"13:49:06",10750,"sd",0,0,"R","LeTable"
"hose:1418",10750,400,270700,"13:48:04",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,100,270300,"13:47:03",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,500,270200,"13:47:03",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,900,269700,"13:47:03",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,100,268800,"13:46:38",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,100,268700,"13:42:58",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,1000,268600,"13:42:58",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,100,267600,"13:42:58",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,3800,267500,"13:42:58",10750,"bu",0,0,"R","LeTable"
"hose:1418",10700,1000,263700,"13:42:26",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10750,1000,262700,"13:40:19",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,100,261700,"13:39:57",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,500,261600,"13:39:23",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,600,261100,"13:39:10",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,3000,260500,"13:39:10",10750,"bu",0,0,"R","LeTable"
"hose:1418",10750,500,257500,"13:39:10",10750,"bu",0,0,"R","LeTable"
"hose:1418",10700,400,257000,"13:37:33",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,200,256600,"13:37:29",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,300,256400,"13:37:11",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,200,256100,"13:36:59",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,400,255900,"13:34:25",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,1000,255500,"13:33:28",10750,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10700,1000,254500,"13:30:46",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,1000,253500,"13:30:46",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10700,5300,252500,"13:30:46",10750,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10650,100,247200,"13:30:46",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,200,247100,"13:30:46",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,200,246900,"13:29:49",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,1300,246700,"13:29:49",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,800,245400,"13:27:21",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,2000,244600,"13:26:10",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,3400,242600,"13:24:08",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,1000,239200,"13:23:33",10750,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10600,300,238200,"13:23:31",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,1200,237900,"13:23:31",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10650,100,236700,"13:23:04",10750,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10650,4700,236600,"13:20:47",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10600,100,231900,"13:18:18",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,600,231800,"13:10:13",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10600,4100,231200,"13:09:21",10750,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10650,5000,227100,"13:08:30",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,100,222100,"13:08:30",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,800,222000,"13:08:30",10750,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10650,4200,221200,"13:06:17",10750,"sd",-100,-0.9,"D","LeTable"
