"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",55600,1200,6200,"14:45:04",56200,"sd",-600,-1.1,"D","LeTable"
"hose:1416",56000,100,5000,"14:03:10",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",55600,300,4900,"14:02:10",56200,"sd",-600,-1.1,"D","LeTable"
"hose:1416",55600,100,4600,"14:02:10",56200,"sd",-600,-1.1,"D","LeTable"
"hose:1416",55600,200,4500,"14:02:10",56200,"sd",-600,-1.1,"D","LeTable"
"hose:1416",55700,100,4300,"13:50:45",56200,"sd",-500,-0.9,"D","LeTable"
"hose:1416",55700,200,4200,"13:50:45",56200,"sd",-500,-0.9,"D","LeTable"
"hose:1416",55700,100,4000,"13:50:45",56200,"sd",-500,-0.9,"D","LeTable"
"hose:1416",56000,200,3900,"13:42:56",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,3700,"13:35:59",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,3600,"13:17:10",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,400,3500,"13:14:37",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,3100,"13:14:37",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,900,3000,"11:21:52",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,2100,"11:21:52",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,2000,"11:07:42",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,1900,"10:49:09",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,1800,"10:26:42",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,1700,"10:26:42",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,1600,"10:00:08",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,1500,"09:59:04",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,1400,"09:54:45",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,1300,"09:50:24",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,1200,"09:49:42",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,1100,"09:34:46",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,1000,"09:34:20",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,900,"09:33:58",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,800,"09:33:58",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,700,"09:30:14",56200,"bu",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,600,"09:17:59",56200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",56000,100,500,"09:17:36",56200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",56000,300,400,"09:16:23",56200,"sd",-200,-0.4,"D","LeTable"
"hose:1416",56100,100,100,"09:15:04",56200,"unknown",-100,-0.2,"D","LeTable"
