"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17200,258100,4721200,"14:45:03",17000,"unknown",200,1.2,"U","LeTable"
"hose:25",17150,1400,4463100,"14:29:46",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,200,4461700,"14:29:46",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,600,4461500,"14:29:46",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17200,700,4460900,"14:29:42",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,3400,4460200,"14:29:37",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,1600,4456800,"14:29:37",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,500,4455200,"14:29:22",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17150,500,4454700,"14:28:48",17000,"bu",150,0.9,"U","LeTable"
"hose:25",17150,200,4454200,"14:28:48",17000,"bu",150,0.9,"U","LeTable"
"hose:25",17150,700,4454000,"14:28:48",17000,"bu",150,0.9,"U","LeTable"
"hose:25",17150,100,4453300,"14:28:25",17000,"bu",150,0.9,"U","LeTable"
"hose:25",17150,200,4453200,"14:28:23",17000,"bu",150,0.9,"U","LeTable"
"hose:25",17100,900,4453000,"14:28:07",17000,"sd",100,0.6,"U","LeTable"
"hose:25",17150,5700,4452100,"14:28:07",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,2200,4446400,"14:27:59",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,2100,4444200,"14:27:56",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,100,4442100,"14:27:56",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,1400,4442000,"14:27:52",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,2000,4440600,"14:27:52",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,3200,4438600,"14:27:52",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17200,100,4435400,"14:27:44",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,400,4435300,"14:27:44",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17150,2200,4434900,"14:27:27",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,4200,4432700,"14:27:26",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,1200,4428500,"14:27:23",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,5000,4427300,"14:27:23",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,100,4422300,"14:27:23",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,300,4422200,"14:27:23",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,1900,4421900,"14:27:21",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,200,4420000,"14:27:21",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,100,4419800,"14:27:21",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,2200,4419700,"14:27:15",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,6600,4417500,"14:27:08",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17200,200,4410900,"14:26:54",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17150,100,4410700,"14:26:52",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,4700,4410600,"14:26:52",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,6600,4405900,"14:26:49",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,4400,4399300,"14:26:46",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,2200,4394900,"14:26:41",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17150,4600,4392700,"14:26:40",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17200,100,4388100,"14:26:36",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17150,2200,4388000,"14:26:36",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17200,1500,4385800,"14:26:26",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,200,4384300,"14:26:26",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,1300,4384100,"14:26:26",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17150,4800,4382800,"14:26:24",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17200,100,4378000,"14:26:12",17000,"sd",200,1.2,"U","LeTable"
"hose:25",17200,800,4377900,"14:26:12",17000,"sd",200,1.2,"U","LeTable"
"hose:25",17200,200,4377100,"14:26:09",17000,"sd",200,1.2,"U","LeTable"
"hose:25",17200,4200,4376900,"14:26:09",17000,"sd",200,1.2,"U","LeTable"
"hose:25",17200,100,4372700,"14:26:04",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,1700,4372600,"14:26:04",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17150,200,4370900,"14:26:00",17000,"sd",150,0.9,"U","LeTable"
"hose:25",17200,500,4370700,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,500,4370200,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,500,4369700,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,5000,4369200,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,1100,4364200,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,1000,4363100,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,200,4362100,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,200,4361900,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,100,4361700,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,3500,4361600,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,2200,4358100,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
"hose:25",17200,2200,4355900,"14:25:59",17000,"bu",200,1.2,"U","LeTable"
