"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8100,15800,324800,"14:45:03",8170,"unknown",-70,-0.9,"D","LeTable"
"hose:348",8020,1900,309000,"14:29:43",8170,"bu",-150,-1.8,"D","LeTable"
"hose:348",8020,1000,307100,"14:29:40",8170,"bu",-150,-1.8,"D","LeTable"
"hose:348",8020,100,306100,"14:29:38",8170,"bu",-150,-1.8,"D","LeTable"
"hose:348",8020,5000,306000,"14:29:38",8170,"bu",-150,-1.8,"D","LeTable"
"hose:348",8020,300,301000,"14:29:17",8170,"sd",-150,-1.8,"D","LeTable"
"hose:348",8020,500,300700,"14:29:17",8170,"sd",-150,-1.8,"D","LeTable"
"hose:348",8020,600,300200,"14:29:17",8170,"sd",-150,-1.8,"D","LeTable"
"hose:348",8030,7500,299600,"14:29:17",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8030,1000,292100,"14:29:17",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8030,800,291100,"14:29:17",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8040,500,290300,"14:29:17",8170,"sd",-130,-1.6,"D","LeTable"
"hose:348",8040,4800,289800,"14:29:17",8170,"sd",-130,-1.6,"D","LeTable"
"hose:348",8040,200,285000,"14:29:12",8170,"sd",-130,-1.6,"D","LeTable"
"hose:348",8020,400,284800,"14:24:40",8170,"sd",-150,-1.8,"D","LeTable"
"hose:348",8020,400,284400,"14:24:40",8170,"sd",-150,-1.8,"D","LeTable"
"hose:348",8020,9600,284000,"14:24:09",8170,"sd",-150,-1.8,"D","LeTable"
"hose:348",8020,5000,274400,"14:24:09",8170,"sd",-150,-1.8,"D","LeTable"
"hose:348",8030,300,269400,"14:24:09",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8030,500,269100,"14:24:09",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8030,600,268600,"14:24:09",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8030,1400,268000,"14:23:56",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8030,1000,266600,"14:23:56",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8030,100,265600,"14:23:34",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8030,3000,265500,"14:23:34",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8030,300,262500,"14:23:34",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8030,600,262200,"14:23:34",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8040,500,261600,"14:23:07",8170,"sd",-130,-1.6,"D","LeTable"
"hose:348",8040,100,261100,"14:23:07",8170,"sd",-130,-1.6,"D","LeTable"
"hose:348",8030,1400,261000,"14:19:22",8170,"sd",-140,-1.7,"D","LeTable"
"hose:348",8040,500,259600,"14:19:22",8170,"sd",-130,-1.6,"D","LeTable"
"hose:348",8040,100,259100,"14:19:22",8170,"sd",-130,-1.6,"D","LeTable"
"hose:348",8040,200,259000,"14:19:22",8170,"sd",-130,-1.6,"D","LeTable"
"hose:348",8040,1000,258800,"14:19:22",8170,"sd",-130,-1.6,"D","LeTable"
"hose:348",8040,100,257800,"14:19:22",8170,"sd",-130,-1.6,"D","LeTable"
"hose:348",8050,300,257700,"14:19:22",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8050,500,257400,"14:19:22",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8070,500,256900,"14:18:56",8170,"bu",-100,-1.2,"D","LeTable"
"hose:348",8070,300,256400,"14:18:16",8170,"bu",-100,-1.2,"D","LeTable"
"hose:348",8070,100,256100,"14:18:10",8170,"bu",-100,-1.2,"D","LeTable"
"hose:348",8070,1500,256000,"14:14:11",8170,"sd",-100,-1.2,"D","LeTable"
"hose:348",8100,300,254500,"14:12:12",8170,"bu",-70,-0.9,"D","LeTable"
"hose:348",8090,800,254200,"14:12:12",8170,"unknown",-80,-1,"D","LeTable"
"hose:348",8090,200,253400,"14:12:12",8170,"unknown",-80,-1,"D","LeTable"
"hose:348",8090,600,253200,"14:12:12",8170,"unknown",-80,-1,"D","LeTable"
"hose:348",8060,100,252600,"14:12:12",8170,"unknown",-110,-1.3,"D","LeTable"
"hose:348",8050,600,252500,"14:11:57",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8050,100,251900,"14:11:57",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8060,500,251800,"14:11:19",8170,"bu",-110,-1.3,"D","LeTable"
"hose:348",8050,300,251300,"14:11:02",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8050,100,251000,"14:11:02",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8050,500,250900,"14:11:02",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8050,100,250400,"14:11:02",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8060,100,250300,"14:10:57",8170,"bu",-110,-1.3,"D","LeTable"
"hose:348",8060,100,250200,"14:10:28",8170,"sd",-110,-1.3,"D","LeTable"
"hose:348",8060,200,250100,"14:10:28",8170,"sd",-110,-1.3,"D","LeTable"
"hose:348",8090,700,249900,"14:10:21",8170,"bu",-80,-1,"D","LeTable"
"hose:348",8070,300,249200,"14:09:24",8170,"bu",-100,-1.2,"D","LeTable"
"hose:348",8060,100,248900,"14:08:48",8170,"sd",-110,-1.3,"D","LeTable"
"hose:348",8070,200,248800,"14:08:27",8170,"sd",-100,-1.2,"D","LeTable"
"hose:348",8090,200,248600,"14:06:07",8170,"bu",-80,-1,"D","LeTable"
"hose:348",8090,200,248400,"14:04:34",8170,"bu",-80,-1,"D","LeTable"
"hose:348",8080,100,248200,"14:04:06",8170,"sd",-90,-1.1,"D","LeTable"
"hose:348",8080,100,248100,"14:03:44",8170,"bu",-90,-1.1,"D","LeTable"
"hose:348",8080,800,248000,"14:03:44",8170,"bu",-90,-1.1,"D","LeTable"
"hose:348",8080,700,247200,"14:03:08",8170,"bu",-90,-1.1,"D","LeTable"
"hose:348",8070,200,246500,"14:02:00",8170,"unknown",-100,-1.2,"D","LeTable"
"hose:348",8080,500,246300,"14:01:57",8170,"bu",-90,-1.1,"D","LeTable"
"hose:348",8070,2000,245800,"14:00:29",8170,"sd",-100,-1.2,"D","LeTable"
"hose:348",8060,1000,243800,"13:57:51",8170,"bu",-110,-1.3,"D","LeTable"
"hose:348",8050,100,242800,"13:54:34",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8050,500,242700,"13:54:34",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8050,1400,242200,"13:54:34",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8050,1200,240800,"13:54:06",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8050,500,239600,"13:54:06",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8050,200,239100,"13:54:06",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8060,1000,238900,"13:54:06",8170,"sd",-110,-1.3,"D","LeTable"
"hose:348",8060,1000,237900,"13:54:06",8170,"sd",-110,-1.3,"D","LeTable"
"hose:348",8050,100,236900,"13:51:33",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8050,100,236800,"13:51:33",8170,"sd",-120,-1.5,"D","LeTable"
"hose:348",8060,500,236700,"13:49:00",8170,"unknown",-110,-1.3,"D","LeTable"
