"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:11672",8500,24200,140300,"14:45:01",8100,"bu",400,4.9,"U","LeTable"
"hnx:11672",8300,3000,116100,"14:27:48",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,100,113100,"14:27:24",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,200,113000,"14:26:53",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,1000,112800,"14:26:49",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,7000,111800,"14:26:31",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,2000,104800,"14:24:26",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,500,102800,"14:24:17",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,1200,102300,"14:23:11",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,100,101100,"14:22:42",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,200,101000,"14:22:13",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,100,100800,"14:21:02",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,500,100700,"14:20:37",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8300,4700,100200,"14:19:40",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8400,2000,95500,"14:18:42",8100,"unknown",300,3.7,"U","LeTable"
"hnx:11672",8300,100,93500,"14:18:40",8100,"sd",200,2.5,"U","LeTable"
"hnx:11672",8400,700,93400,"14:18:22",8100,"bu",300,3.7,"U","LeTable"
"hnx:11672",8400,400,92700,"14:18:14",8100,"bu",300,3.7,"U","LeTable"
"hnx:11672",8400,3600,92300,"14:18:11",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8400,3300,88700,"14:17:58",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8400,4000,85400,"14:17:35",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8400,100,81400,"14:16:10",8100,"sd",300,3.7,"U","LeTable"
