"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",3100,100,352500,"14:59:53",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,100,352400,"14:59:44",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,352300,"14:56:53",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,100,352200,"14:56:30",3100,"bu",-100,-3.2,"D","LeTable"
"upcom:79402",3000,1200,352100,"14:53:07",3100,"bu",-100,-3.2,"D","LeTable"
"upcom:79402",3000,57000,350900,"14:51:13",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3100,100,293900,"14:50:44",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3000,1000,293800,"14:45:37",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,300,292800,"14:40:33",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3100,300,292500,"14:34:53",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3000,3000,292200,"14:34:51",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,2000,289200,"14:34:48",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,2000,287200,"14:21:57",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,7000,285200,"14:21:43",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,2000,278200,"14:21:04",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,2000,276200,"14:09:38",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,10000,274200,"14:06:37",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,700,264200,"14:05:51",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,100,263500,"14:00:15",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,10000,263400,"14:00:04",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,3200,253400,"13:59:31",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,8000,250200,"13:57:06",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,2800,242200,"13:55:53",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,47000,239400,"13:55:33",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,1600,192400,"13:50:19",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,1700,190800,"13:49:16",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3100,100,189100,"13:43:55",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3000,400,189000,"13:29:02",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,1200,188600,"13:27:36",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,1400,187400,"13:22:03",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,300,186000,"13:19:49",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,10000,185700,"13:16:54",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3100,200,175700,"13:10:34",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,200,175500,"13:05:46",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3000,400,175300,"13:02:11",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,6000,174900,"13:00:02",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,500,168900,"11:18:24",3100,"sd",-100,-3.2,"D","LeTable"
