"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23100,7700,117100,"14:45:03",23100,"bu",0,0,"R","LeTable"
"hose:633",23000,500,109400,"14:29:25",23100,"bu",-100,-0.4,"D","LeTable"
"hose:633",23000,200,108900,"14:29:25",23100,"bu",-100,-0.4,"D","LeTable"
"hose:633",23000,100,108700,"14:28:00",23100,"bu",-100,-0.4,"D","LeTable"
"hose:633",23000,100,108600,"14:27:59",23100,"bu",-100,-0.4,"D","LeTable"
"hose:633",22850,100,108500,"14:26:43",23100,"sd",-250,-1.1,"D","LeTable"
"hose:633",23000,100,108400,"14:23:44",23100,"bu",-100,-0.4,"D","LeTable"
"hose:633",23000,100,108300,"14:22:47",23100,"bu",-100,-0.4,"D","LeTable"
"hose:633",23000,100,108200,"14:22:28",23100,"bu",-100,-0.4,"D","LeTable"
"hose:633",23000,100,108100,"14:20:52",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,100,108000,"14:20:11",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,300,107900,"14:20:11",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23100,100,107600,"14:20:03",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,107500,"14:18:52",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,107400,"14:17:42",23100,"bu",0,0,"R","LeTable"
"hose:633",23000,200,107300,"14:17:37",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23100,200,107100,"14:17:34",23100,"bu",0,0,"R","LeTable"
"hose:633",23150,100,106900,"14:16:33",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,106800,"14:15:26",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,106700,"14:14:21",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,106600,"14:13:25",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,106500,"14:13:16",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,106400,"14:12:13",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,106300,"14:11:11",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,106200,"14:10:08",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,106100,"14:09:07",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,106000,"14:08:54",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,105900,"14:08:06",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,105800,"14:07:06",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,105700,"14:06:06",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,105600,"14:05:06",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,105500,"14:04:22",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,105400,"14:04:05",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23200,100,105300,"14:03:05",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,100,105200,"14:02:06",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,100,105100,"14:01:08",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,600,105000,"14:00:29",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,100,104400,"14:00:29",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,500,104300,"14:00:29",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,400,103800,"14:00:29",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,800,103400,"14:00:29",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,100,102600,"14:00:29",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,100,102500,"14:00:29",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23150,100,102400,"14:00:29",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,400,102300,"14:00:29",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,600,101900,"14:00:29",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,101300,"14:00:29",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,900,101200,"14:00:29",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,100300,"14:00:29",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,200,100200,"14:00:29",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,600,100000,"14:00:16",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,900,99400,"14:00:16",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23100,200,98500,"14:00:16",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,98300,"14:00:16",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,2400,98200,"14:00:16",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,600,95800,"14:00:16",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,200,95200,"14:00:16",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,95000,"14:00:09",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,94900,"13:59:51",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,94800,"13:59:17",23100,"bu",0,0,"R","LeTable"
