"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4110,21000,113000,"14:45:03",4210,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4110,1000,92000,"14:29:46",4210,"bu",-100,-2.4,"D","LeTable"
"hose:1894",4110,1000,91000,"14:29:42",4210,"bu",-100,-2.4,"D","LeTable"
"hose:1894",4110,300,90000,"14:27:48",4210,"bu",-100,-2.4,"D","LeTable"
"hose:1894",4110,700,89700,"14:27:39",4210,"bu",-100,-2.4,"D","LeTable"
"hose:1894",4110,400,89000,"14:26:04",4210,"bu",-100,-2.4,"D","LeTable"
"hose:1894",4110,800,88600,"14:23:43",4210,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4110,100,87800,"14:20:01",4210,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4110,100,87700,"14:13:37",4210,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4110,500,87600,"14:13:37",4210,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4110,1000,87100,"14:13:37",4210,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4120,500,86100,"14:11:31",4210,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4120,700,85600,"14:11:31",4210,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4120,500,84900,"14:11:31",4210,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4120,2000,84400,"14:11:31",4210,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,500,82400,"14:02:48",4210,"bu",-70,-1.7,"D","LeTable"
"hose:1894",4140,100,81900,"14:02:00",4210,"bu",-70,-1.7,"D","LeTable"
"hose:1894",4140,500,81800,"14:01:13",4210,"bu",-70,-1.7,"D","LeTable"
"hose:1894",4140,200,81300,"13:59:09",4210,"bu",-70,-1.7,"D","LeTable"
"hose:1894",4140,300,81100,"13:59:04",4210,"bu",-70,-1.7,"D","LeTable"
"hose:1894",4140,500,80800,"13:58:52",4210,"bu",-70,-1.7,"D","LeTable"
"hose:1894",4140,500,80300,"13:56:20",4210,"bu",-70,-1.7,"D","LeTable"
"hose:1894",4140,100,79800,"13:53:12",4210,"bu",-70,-1.7,"D","LeTable"
"hose:1894",4120,300,79700,"13:52:02",4210,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4130,100,79400,"13:50:29",4210,"bu",-80,-1.9,"D","LeTable"
"hose:1894",4130,800,79300,"13:47:26",4210,"sd",-80,-1.9,"D","LeTable"
"hose:1894",4130,300,78500,"13:47:26",4210,"sd",-80,-1.9,"D","LeTable"
