"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9900,1000,128800,"14:29:13",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9800,4500,127800,"14:23:09",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,3000,123300,"14:17:18",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,3000,120300,"14:12:06",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,2000,117300,"14:11:55",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,5400,115300,"14:00:24",9900,"unknown",0,0,"R","LeTable"
"hnx:15716",9900,17000,109900,"13:59:29",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,5000,92900,"13:40:35",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,14400,87900,"13:37:48",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9800,1400,73500,"13:36:28",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,10100,72100,"13:36:21",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,1900,62000,"13:35:55",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,100,60100,"13:34:40",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,1000,60000,"13:25:29",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,2800,59000,"13:24:15",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,100,56200,"13:17:18",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,1000,56100,"13:13:58",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,700,55100,"13:12:50",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,800,54400,"13:09:27",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,200,53600,"13:08:51",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,100,53400,"13:06:57",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,1400,53300,"13:06:24",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,200,51900,"13:00:06",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,3100,51700,"13:00:03",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,200,48600,"11:30:00",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,3100,48400,"11:09:01",9900,"unknown",-100,-1,"D","LeTable"
"hnx:15716",9800,5000,45300,"10:59:08",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,500,40300,"10:52:55",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,11200,39800,"10:31:32",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,1000,28600,"10:30:23",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,100,27600,"10:22:33",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,1000,27500,"10:20:46",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,5000,26500,"10:16:59",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,100,21500,"10:16:17",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,500,21400,"10:05:23",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,1000,20900,"09:56:43",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,2000,19900,"09:55:01",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,2000,17900,"09:51:25",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,1500,15900,"09:51:15",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,2200,14400,"09:48:39",9900,"unknown",-100,-1,"D","LeTable"
"hnx:15716",9800,500,12200,"09:46:22",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,200,11700,"09:45:31",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,200,11500,"09:44:35",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,100,11300,"09:44:12",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,100,11200,"09:43:46",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,500,11100,"09:42:58",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,500,10600,"09:41:02",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,1000,10100,"09:30:46",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,500,9100,"09:24:42",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,2000,8600,"09:20:09",9900,"unknown",-200,-2,"D","LeTable"
"hnx:15716",9700,2900,6600,"09:19:57",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,200,3700,"09:19:09",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,200,3500,"09:15:18",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,2600,3300,"09:13:02",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,600,700,"09:09:50",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,100,100,"09:00:04",9900,"sd",-200,-2,"D","LeTable"
