"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18000,1000,32130900,"14:53:38",17400,"sd",600,3.4,"U","LeTable"
"hnx:6604",18000,400,32129900,"14:53:26",17400,"sd",600,3.4,"U","LeTable"
"hnx:6604",18000,1000,32129500,"14:52:53",17400,"sd",600,3.4,"U","LeTable"
"hnx:6604",18000,1400,32128500,"14:46:52",17400,"sd",600,3.4,"U","LeTable"
"hnx:6604",18000,4400,32127100,"14:46:32",17400,"sd",600,3.4,"U","LeTable"
"hnx:6604",18000,1025000,32122700,"14:45:02",17400,"bu",600,3.4,"U","LeTable"
"hnx:6604",0,15000,31097700,"14:30:01",17400,"unknown",-17400,-100,,"LeTable"
"hnx:6604",17900,5000,31082700,"14:30:00",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",18000,100,31077700,"14:29:58",17400,"bu",600,3.4,"U","LeTable"
"hnx:6604",17900,400,31077600,"14:29:57",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,5000,31077200,"14:29:51",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,3000,31072200,"14:29:50",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,3000,31069200,"14:29:47",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,200,31066200,"14:29:42",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",18000,9000,31066000,"14:29:40",17400,"bu",600,3.4,"U","LeTable"
"hnx:6604",17900,20000,31057000,"14:29:34",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,500,31037000,"14:29:32",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",18000,8000,31036500,"14:29:31",17400,"bu",600,3.4,"U","LeTable"
"hnx:6604",17900,3600,31028500,"14:29:30",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,100,31024900,"14:29:29",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,1000,31024800,"14:29:28",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,3000,31023800,"14:29:26",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,1000,31020800,"14:29:22",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,100,31019800,"14:29:20",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,1000,31019700,"14:29:19",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,1000,31018700,"14:29:18",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,51100,31017700,"14:29:16",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,1300,30966600,"14:29:15",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,800,30965300,"14:29:11",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,6000,30964500,"14:29:10",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,1500,30958500,"14:29:07",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,2800,30957000,"14:29:04",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,1200,30954200,"14:29:02",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17800,3000,30953000,"14:28:58",17400,"sd",400,2.3,"U","LeTable"
"hnx:6604",17900,10000,30950000,"14:28:57",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,11000,30940000,"14:28:54",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,12000,30929000,"14:28:51",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,1100,30917000,"14:28:47",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,100,30915900,"14:28:46",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,300,30915800,"14:28:43",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,500,30915500,"14:28:39",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,8200,30915000,"14:28:37",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,100,30906800,"14:28:36",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,400,30906700,"14:28:34",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,2000,30906300,"14:28:31",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,5000,30904300,"14:28:29",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,3000,30899300,"14:28:25",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,2000,30896300,"14:28:24",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,3100,30894300,"14:28:22",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,3000,30891200,"14:28:21",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,1000,30888200,"14:28:19",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,10000,30887200,"14:28:18",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,2000,30877200,"14:28:13",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,500,30875200,"14:28:12",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,2000,30874700,"14:28:11",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,12600,30872700,"14:28:10",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,11000,30860100,"14:28:09",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,1000,30849100,"14:28:08",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,600,30848100,"14:28:07",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,600,30847500,"14:28:06",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,1500,30846900,"14:28:04",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,18100,30845400,"14:28:02",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,200,30827300,"14:28:00",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,12800,30827100,"14:27:58",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,1000,30814300,"14:27:57",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,6000,30813300,"14:27:52",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,8000,30807300,"14:27:50",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,23100,30799300,"14:27:49",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,500,30776200,"14:27:43",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,100,30775700,"14:27:41",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,1000,30775600,"14:27:36",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,25500,30774600,"14:27:32",17400,"bu",500,2.9,"U","LeTable"
"hnx:6604",17900,1000,30749100,"14:27:29",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,20000,30748100,"14:27:27",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,200,30728100,"14:27:26",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,1700,30727900,"14:27:25",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,1000,30726200,"14:27:24",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,500,30725200,"14:27:22",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,3500,30724700,"14:27:21",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,500,30721200,"14:27:18",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,26100,30720700,"14:27:16",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,1800,30694600,"14:27:15",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,2800,30692800,"14:27:14",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,3000,30690000,"14:27:12",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,100,30687000,"14:27:11",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,14800,30686900,"14:27:09",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,50000,30672100,"14:27:06",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,5000,30622100,"14:27:01",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",17900,10000,30617100,"14:26:55",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",18000,4000,30607100,"14:26:52",17400,"bu",600,3.4,"U","LeTable"
"hnx:6604",17900,100,30603100,"14:26:47",17400,"sd",500,2.9,"U","LeTable"
"hnx:6604",18000,100,30603000,"14:26:46",17400,"bu",600,3.4,"U","LeTable"
"hnx:6604",18000,300,30602900,"14:26:40",17400,"bu",600,3.4,"U","LeTable"
