"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",58400,1100,106600,"14:45:04",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",57900,2100,105500,"14:23:26",57700,"sd",200,0.3,"U","LeTable"
"hose:4802",57900,100,103400,"14:18:03",57700,"sd",200,0.3,"U","LeTable"
"hose:4802",58000,400,103300,"14:14:13",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,2000,102900,"14:08:42",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,700,100900,"14:07:15",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,500,100200,"14:07:15",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,100,99700,"14:07:15",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,1000,99600,"14:07:15",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58100,700,98600,"14:07:15",57700,"sd",400,0.7,"U","LeTable"
"hose:4802",58400,500,97900,"13:59:38",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",58400,500,97400,"13:59:38",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",58000,2000,96900,"13:49:06",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,200,94900,"13:28:26",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58400,200,94700,"13:20:58",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",58400,1800,94500,"13:20:58",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",58400,200,92700,"13:20:10",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",58500,1500,92500,"13:09:43",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58500,100,91000,"13:09:43",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58500,100,90900,"13:09:43",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58400,200,90800,"13:09:43",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",58400,2000,90600,"13:09:43",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",58300,1000,88600,"13:09:43",57700,"bu",600,1,"U","LeTable"
"hose:4802",58300,100,87600,"13:09:43",57700,"bu",600,1,"U","LeTable"
"hose:4802",58000,200,87500,"13:05:45",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,100,87300,"13:01:58",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,200,87200,"13:00:17",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,100,87000,"13:00:15",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58300,400,86900,"13:00:03",57700,"bu",600,1,"U","LeTable"
"hose:4802",58000,200,86500,"11:25:38",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,200,86300,"11:22:59",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58100,1000,86100,"11:17:30",57700,"bu",400,0.7,"U","LeTable"
"hose:4802",58000,500,85100,"11:16:48",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,600,84600,"11:16:48",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",57800,500,84000,"11:16:48",57700,"bu",100,0.2,"U","LeTable"
"hose:4802",57500,800,83500,"11:07:05",57700,"bu",-200,-0.3,"D","LeTable"
"hose:4802",57500,1000,82700,"11:06:43",57700,"bu",-200,-0.3,"D","LeTable"
"hose:4802",57500,100,81700,"11:06:34",57700,"bu",-200,-0.3,"D","LeTable"
"hose:4802",57500,1100,81600,"11:06:05",57700,"bu",-200,-0.3,"D","LeTable"
"hose:4802",57500,1000,80500,"11:05:43",57700,"bu",-200,-0.3,"D","LeTable"
"hose:4802",57500,900,79500,"11:05:18",57700,"sd",-200,-0.3,"D","LeTable"
"hose:4802",57500,100,78600,"11:05:18",57700,"sd",-200,-0.3,"D","LeTable"
"hose:4802",57800,100,78500,"11:02:00",57700,"bu",100,0.2,"U","LeTable"
"hose:4802",57800,100,78400,"10:51:31",57700,"sd",100,0.2,"U","LeTable"
"hose:4802",57800,100,78300,"10:51:31",57700,"sd",100,0.2,"U","LeTable"
"hose:4802",57800,100,78200,"10:51:31",57700,"sd",100,0.2,"U","LeTable"
"hose:4802",57800,9100,78100,"10:51:31",57700,"sd",100,0.2,"U","LeTable"
"hose:4802",57900,300,69000,"10:49:49",57700,"sd",200,0.3,"U","LeTable"
"hose:4802",57900,300,68700,"10:49:49",57700,"sd",200,0.3,"U","LeTable"
"hose:4802",57900,100,68400,"10:47:55",57700,"sd",200,0.3,"U","LeTable"
"hose:4802",57900,100,68300,"10:37:48",57700,"bu",200,0.3,"U","LeTable"
"hose:4802",57900,100,68200,"10:36:28",57700,"sd",200,0.3,"U","LeTable"
"hose:4802",58000,200,68100,"10:33:10",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,1800,67900,"10:32:54",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",57800,800,66100,"10:31:44",57700,"sd",100,0.2,"U","LeTable"
"hose:4802",57900,200,65300,"10:31:07",57700,"sd",200,0.3,"U","LeTable"
"hose:4802",57900,200,65100,"10:30:38",57700,"sd",200,0.3,"U","LeTable"
"hose:4802",58000,3200,64900,"10:30:10",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,1800,61700,"10:29:56",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,200,59900,"10:29:56",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58200,1000,59700,"10:29:56",57700,"sd",500,0.9,"U","LeTable"
"hose:4802",58500,800,58700,"10:22:30",57700,"sd",800,1.4,"U","LeTable"
"hose:4802",58600,100,57900,"10:22:15",57700,"sd",900,1.6,"U","LeTable"
"hose:4802",58600,100,57800,"10:22:02",57700,"sd",900,1.6,"U","LeTable"
"hose:4802",58600,100,57700,"10:22:02",57700,"sd",900,1.6,"U","LeTable"
"hose:4802",58600,100,57600,"10:21:11",57700,"bu",900,1.6,"U","LeTable"
"hose:4802",58500,200,57500,"10:20:20",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58500,100,57300,"10:20:20",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58500,500,57200,"10:20:20",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58500,100,56700,"10:20:20",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58500,600,56600,"10:20:20",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58400,500,56000,"10:20:09",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",58400,1500,55500,"10:20:00",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",58400,2000,54000,"10:20:00",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",58400,500,52000,"10:20:00",57700,"bu",700,1.2,"U","LeTable"
"hose:4802",58300,200,51500,"10:17:10",57700,"bu",600,1,"U","LeTable"
"hose:4802",58300,2000,51300,"10:17:10",57700,"bu",600,1,"U","LeTable"
"hose:4802",58100,600,49300,"10:17:02",57700,"bu",400,0.7,"U","LeTable"
"hose:4802",58100,9800,48700,"10:16:53",57700,"bu",400,0.7,"U","LeTable"
"hose:4802",58000,200,38900,"10:16:53",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,1000,38700,"10:14:16",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,3000,37700,"10:14:16",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,100,34700,"10:11:41",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",57800,100,34600,"10:11:04",57700,"sd",100,0.2,"U","LeTable"
"hose:4802",58000,500,34500,"10:10:04",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,100,34000,"10:07:57",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,400,33900,"10:07:57",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,1500,33500,"10:07:36",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,100,32000,"10:05:52",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,200,31900,"10:05:52",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,3800,31700,"10:05:18",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58100,100,27900,"10:05:18",57700,"sd",400,0.7,"U","LeTable"
"hose:4802",58000,1200,27800,"10:03:15",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,800,26600,"10:03:15",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,1000,25800,"10:02:41",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58100,1000,24800,"10:02:41",57700,"sd",400,0.7,"U","LeTable"
"hose:4802",58000,3000,23800,"10:00:15",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,200,20800,"09:59:25",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,100,20600,"09:58:28",57700,"sd",300,0.5,"U","LeTable"
"hose:4802",58500,200,20500,"09:57:28",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58500,100,20300,"09:57:28",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58500,400,20200,"09:56:16",57700,"sd",800,1.4,"U","LeTable"
"hose:4802",58500,500,19800,"09:56:02",57700,"sd",800,1.4,"U","LeTable"
"hose:4802",58600,200,19300,"09:55:48",57700,"sd",900,1.6,"U","LeTable"
"hose:4802",58500,100,19100,"09:54:25",57700,"sd",800,1.4,"U","LeTable"
"hose:4802",58500,500,19000,"09:54:13",57700,"sd",800,1.4,"U","LeTable"
"hose:4802",58500,100,18500,"09:53:55",57700,"sd",800,1.4,"U","LeTable"
"hose:4802",58500,3500,18400,"09:52:35",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58500,500,14900,"09:52:35",57700,"bu",800,1.4,"U","LeTable"
"hose:4802",58300,900,14400,"09:52:35",57700,"bu",600,1,"U","LeTable"
"hose:4802",58300,1000,13500,"09:52:35",57700,"bu",600,1,"U","LeTable"
"hose:4802",58300,100,12500,"09:52:35",57700,"bu",600,1,"U","LeTable"
"hose:4802",58000,200,12400,"09:52:35",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,900,12200,"09:52:35",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",58000,300,11300,"09:52:35",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",57700,100,11000,"09:51:22",57700,"sd",0,0,"R","LeTable"
"hose:4802",58000,1000,10900,"09:50:06",57700,"bu",300,0.5,"U","LeTable"
"hose:4802",57700,300,9900,"09:47:57",57700,"sd",0,0,"R","LeTable"
"hose:4802",57700,4600,9600,"09:47:37",57700,"bu",0,0,"R","LeTable"
"hose:4802",57700,100,5000,"09:46:39",57700,"bu",0,0,"R","LeTable"
