"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",5950,900,77300,"14:45:02",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5880,400,76400,"14:26:38",5970,"sd",-90,-1.5,"D","LeTable"
"hose:595",5880,900,76000,"14:25:40",5970,"bu",-90,-1.5,"D","LeTable"
"hose:595",5900,600,75100,"14:12:58",5970,"sd",-70,-1.2,"D","LeTable"
"hose:595",5900,100,74500,"14:12:03",5970,"sd",-70,-1.2,"D","LeTable"
"hose:595",5950,700,74400,"14:08:20",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5950,500,73700,"14:08:20",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5900,1400,73200,"14:07:26",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,2100,71800,"14:07:11",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,3600,69700,"14:06:59",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,1500,66100,"14:06:47",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,600,64600,"14:06:41",5970,"sd",-70,-1.2,"D","LeTable"
"hose:595",5900,1400,64000,"14:06:21",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,2500,62600,"14:06:09",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,3200,60100,"14:05:55",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,1000,56900,"14:05:32",5970,"sd",-70,-1.2,"D","LeTable"
"hose:595",5950,1200,55900,"13:58:22",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5950,800,54700,"13:57:17",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5950,600,53900,"13:57:17",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5940,300,53300,"13:57:02",5970,"bu",-30,-0.5,"D","LeTable"
"hose:595",5940,500,53000,"13:48:53",5970,"sd",-30,-0.5,"D","LeTable"
"hose:595",5940,400,52500,"13:31:50",5970,"sd",-30,-0.5,"D","LeTable"
"hose:595",5950,1400,52100,"13:31:18",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5950,2000,50700,"13:29:28",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5950,1300,48700,"13:26:38",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5940,1100,47400,"13:26:22",5970,"bu",-30,-0.5,"D","LeTable"
"hose:595",5900,1600,46300,"13:24:03",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,2000,44700,"13:23:41",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,1200,42700,"13:23:22",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,1500,41500,"13:23:11",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,100,40000,"13:21:22",5970,"sd",-70,-1.2,"D","LeTable"
"hose:595",5900,800,39900,"13:21:22",5970,"sd",-70,-1.2,"D","LeTable"
"hose:595",5900,1700,39100,"13:17:23",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,1600,37400,"13:16:59",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,1100,35800,"13:11:38",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,1500,34700,"13:11:27",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,700,33200,"13:10:13",5970,"sd",-70,-1.2,"D","LeTable"
"hose:595",5940,900,32500,"13:09:09",5970,"bu",-30,-0.5,"D","LeTable"
"hose:595",5900,2400,31600,"13:08:54",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,2500,29200,"13:08:42",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5900,1500,26700,"13:08:32",5970,"bu",-70,-1.2,"D","LeTable"
"hose:595",5860,1500,25200,"11:09:33",5970,"bu",-110,-1.8,"D","LeTable"
"hose:595",5860,500,23700,"11:06:44",5970,"bu",-110,-1.8,"D","LeTable"
"hose:595",5850,500,23200,"10:42:45",5970,"sd",-120,-2,"D","LeTable"
"hose:595",5950,1100,22700,"10:22:17",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5960,100,21600,"10:01:58",5970,"bu",-10,-0.2,"D","LeTable"
"hose:595",5950,600,21500,"09:58:04",5970,"sd",-20,-0.3,"D","LeTable"
"hose:595",5950,4300,20900,"09:47:43",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5950,1300,16600,"09:46:59",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5950,500,15300,"09:45:27",5970,"sd",-20,-0.3,"D","LeTable"
"hose:595",5950,100,14800,"09:45:22",5970,"sd",-20,-0.3,"D","LeTable"
"hose:595",5950,1900,14700,"09:45:02",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5950,900,12800,"09:44:49",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5950,1500,11900,"09:44:37",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5950,900,10400,"09:44:24",5970,"bu",-20,-0.3,"D","LeTable"
"hose:595",5970,100,9500,"09:37:12",5970,"bu",0,0,"R","LeTable"
"hose:595",5970,900,9400,"09:36:30",5970,"bu",0,0,"R","LeTable"
"hose:595",5970,1200,8500,"09:34:54",5970,"bu",0,0,"R","LeTable"
"hose:595",5790,800,7300,"09:32:07",5970,"sd",-180,-3,"D","LeTable"
"hose:595",5850,200,6500,"09:32:07",5970,"sd",-120,-2,"D","LeTable"
"hose:595",5970,1100,6300,"09:27:39",5970,"bu",0,0,"R","LeTable"
"hose:595",5970,600,5200,"09:26:30",5970,"sd",0,0,"R","LeTable"
"hose:595",5970,300,4600,"09:25:55",5970,"bu",0,0,"R","LeTable"
"hose:595",5970,100,4300,"09:25:55",5970,"bu",0,0,"R","LeTable"
"hose:595",5970,100,4200,"09:18:52",5970,"bu",0,0,"R","LeTable"
"hose:595",5640,400,4100,"09:15:42",5970,"sd",-330,-5.5,"D","LeTable"
"hose:595",5610,3700,3700,"09:15:03",5970,"sd",-360,-6,"D","LeTable"
