"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",9000,44200,763000,"14:45:01",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,3000,718800,"14:29:53",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,5000,715800,"14:27:27",8900,"sd",0,0,"R","LeTable"
"hnx:77579",9000,100,710800,"14:26:36",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,2000,710700,"14:25:36",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,300,708700,"14:24:53",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,100,708400,"14:23:25",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,500,708300,"14:23:00",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,707800,"14:22:04",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,706800,"14:21:40",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,705800,"14:21:26",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,200,704800,"14:21:01",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,5900,704600,"14:20:59",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8800,600,698700,"14:20:58",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8900,10000,698100,"14:20:37",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,16200,688100,"14:20:11",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,10000,671900,"14:20:01",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,10000,661900,"14:19:46",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,600,651900,"14:19:35",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,4000,651300,"14:19:25",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,2000,647300,"14:18:42",8900,"sd",0,0,"R","LeTable"
"hnx:77579",9000,1800,645300,"14:15:36",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,200,643500,"14:14:51",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,100,643300,"14:14:49",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,100,643200,"14:14:46",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,700,643100,"14:14:24",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,500,642400,"14:14:00",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,4900,641900,"14:13:53",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,5100,637000,"14:13:31",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,900,631900,"14:13:24",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,5000,631000,"14:13:17",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,1000,626000,"14:12:56",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,100,625000,"14:12:20",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,400,624900,"14:11:44",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,10000,624500,"14:11:41",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,2500,614500,"14:11:30",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,200,612000,"14:11:16",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,100,611800,"14:10:13",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,5000,611700,"14:09:45",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,2300,606700,"14:09:20",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,1500,604400,"14:09:15",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,100,602900,"14:07:27",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,200,602800,"14:06:30",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,1000,602600,"14:06:04",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,4000,601600,"14:05:47",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,200,597600,"14:05:40",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,500,597400,"14:05:27",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,2000,596900,"14:05:00",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,2200,594900,"14:04:55",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,100,592700,"14:04:46",8900,"sd",100,1.1,"U","LeTable"
