"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",70000,14800,527800,"14:45:03",71100,"unknown",-1100,-1.5,"D","LeTable"
"hose:3815",70000,600,513000,"14:29:33",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,100,512400,"14:29:33",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,200,512300,"14:29:33",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,100,512100,"14:29:33",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,200,512000,"14:29:17",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,200,511800,"14:28:38",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,300,511600,"14:28:38",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,200,511300,"14:28:17",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",70000,300,511100,"14:28:05",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,200,510800,"14:27:58",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",70000,900,510600,"14:27:58",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",70000,100,509700,"14:27:31",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",69900,2500,509600,"14:27:23",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,500,507100,"14:27:23",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,1000,506600,"14:27:23",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,600,505600,"14:27:23",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,400,505000,"14:27:23",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",70000,200,504600,"14:27:00",71100,"unknown",-1100,-1.5,"D","LeTable"
"hose:3815",70000,200,504400,"14:27:00",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,1000,504200,"14:27:00",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,600,503200,"14:27:00",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,400,502600,"14:26:43",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,1000,502200,"14:26:43",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,100,501200,"14:26:43",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,500,501100,"14:26:14",71100,"sd",-1100,-1.5,"D","LeTable"
"hose:3815",70000,100,500600,"14:25:57",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",70000,2000,500500,"14:25:57",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",70000,100,498500,"14:25:57",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",70000,200,498400,"14:25:57",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",70000,100,498200,"14:25:57",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",70000,200,498100,"14:25:57",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",69900,100,497900,"14:25:47",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,500,497800,"14:25:47",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,1000,497300,"14:25:47",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,400,496300,"14:25:46",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",70000,300,495900,"14:25:46",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",70000,700,495600,"14:25:46",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",70000,100,494900,"14:25:42",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",69900,100,494800,"14:25:23",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,500,494700,"14:25:23",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,400,494200,"14:25:23",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,2000,493800,"14:24:57",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",70000,100,491800,"14:24:49",71100,"bu",-1100,-1.5,"D","LeTable"
"hose:3815",69900,300,491700,"14:24:35",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,700,491400,"14:24:35",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,300,490700,"14:24:24",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,200,490400,"14:24:24",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,300,490200,"14:24:15",71100,"bu",-1200,-1.7,"D","LeTable"
"hose:3815",69900,500,489900,"14:24:12",71100,"bu",-1200,-1.7,"D","LeTable"
"hose:3815",69900,700,489400,"14:24:12",71100,"bu",-1200,-1.7,"D","LeTable"
"hose:3815",69900,500,488700,"14:24:12",71100,"bu",-1200,-1.7,"D","LeTable"
"hose:3815",69900,2000,488200,"14:24:00",71100,"sd",-1200,-1.7,"D","LeTable"
"hose:3815",69900,300,486200,"14:24:00",71100,"sd",-1200,-1.7,"D","LeTable"
