"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",63500,9500,283200,"14:45:03",63000,"bu",500,0.8,"U","LeTable"
"hose:2907",63400,5000,273700,"14:27:16",63000,"bu",400,0.6,"U","LeTable"
"hose:2907",63400,500,268700,"14:27:16",63000,"bu",400,0.6,"U","LeTable"
"hose:2907",62000,1300,268200,"14:26:21",63000,"sd",-1000,-1.6,"D","LeTable"
"hose:2907",62100,1400,266900,"14:26:21",63000,"sd",-900,-1.4,"D","LeTable"
"hose:2907",62100,1000,265500,"14:26:21",63000,"sd",-900,-1.4,"D","LeTable"
"hose:2907",62100,300,264500,"14:26:21",63000,"sd",-900,-1.4,"D","LeTable"
"hose:2907",63400,1500,264200,"14:22:16",63000,"bu",400,0.6,"U","LeTable"
"hose:2907",63400,200,262700,"14:22:16",63000,"bu",400,0.6,"U","LeTable"
"hose:2907",62000,600,262500,"14:21:46",63000,"sd",-1000,-1.6,"D","LeTable"
"hose:2907",62000,4000,261900,"14:21:46",63000,"sd",-1000,-1.6,"D","LeTable"
"hose:2907",62100,1000,257900,"14:21:46",63000,"sd",-900,-1.4,"D","LeTable"
"hose:2907",62100,200,256900,"14:21:46",63000,"sd",-900,-1.4,"D","LeTable"
"hose:2907",62100,900,256700,"14:21:46",63000,"sd",-900,-1.4,"D","LeTable"
"hose:2907",62200,100,255800,"14:21:45",63000,"sd",-800,-1.3,"D","LeTable"
"hose:2907",62200,1000,255700,"14:21:45",63000,"sd",-800,-1.3,"D","LeTable"
"hose:2907",62300,200,254700,"14:21:45",63000,"sd",-700,-1.1,"D","LeTable"
"hose:2907",63400,200,254500,"14:21:06",63000,"bu",400,0.6,"U","LeTable"
"hose:2907",63400,400,254300,"14:21:06",63000,"bu",400,0.6,"U","LeTable"
"hose:2907",62300,1000,253900,"14:21:06",63000,"bu",-700,-1.1,"D","LeTable"
"hose:2907",62300,1000,252900,"14:20:34",63000,"sd",-700,-1.1,"D","LeTable"
"hose:2907",62300,1000,251900,"14:20:34",63000,"sd",-700,-1.1,"D","LeTable"
"hose:2907",62300,200,250900,"14:20:34",63000,"sd",-700,-1.1,"D","LeTable"
"hose:2907",62300,300,250700,"14:20:34",63000,"sd",-700,-1.1,"D","LeTable"
"hose:2907",62300,300,250400,"14:20:34",63000,"sd",-700,-1.1,"D","LeTable"
"hose:2907",62300,100,250100,"14:20:34",63000,"sd",-700,-1.1,"D","LeTable"
"hose:2907",62400,200,250000,"14:20:34",63000,"sd",-600,-1,"D","LeTable"
"hose:2907",62400,200,249800,"14:20:34",63000,"sd",-600,-1,"D","LeTable"
"hose:2907",62500,400,249600,"14:20:34",63000,"sd",-500,-0.8,"D","LeTable"
"hose:2907",62500,300,249200,"14:20:34",63000,"sd",-500,-0.8,"D","LeTable"
"hose:2907",62500,1700,248900,"14:20:01",63000,"sd",-500,-0.8,"D","LeTable"
"hose:2907",62500,400,247200,"14:20:01",63000,"sd",-500,-0.8,"D","LeTable"
"hose:2907",62500,500,246800,"14:20:01",63000,"sd",-500,-0.8,"D","LeTable"
"hose:2907",63500,200,246300,"14:05:46",63000,"bu",500,0.8,"U","LeTable"
"hose:2907",62300,900,246100,"14:03:47",63000,"sd",-700,-1.1,"D","LeTable"
"hose:2907",62300,1000,245200,"14:03:46",63000,"sd",-700,-1.1,"D","LeTable"
"hose:2907",62500,100,244200,"14:03:46",63000,"sd",-500,-0.8,"D","LeTable"
"hose:2907",62500,100,244100,"14:03:46",63000,"sd",-500,-0.8,"D","LeTable"
"hose:2907",63000,200,244000,"14:03:46",63000,"sd",0,0,"R","LeTable"
"hose:2907",63000,200,243800,"14:03:46",63000,"sd",0,0,"R","LeTable"
"hose:2907",63400,6500,243600,"14:01:54",63000,"bu",400,0.6,"U","LeTable"
"hose:2907",63000,1000,237100,"14:01:17",63000,"sd",0,0,"R","LeTable"
"hose:2907",63200,500,236100,"14:01:17",63000,"sd",200,0.3,"U","LeTable"
"hose:2907",63400,4000,235600,"14:00:31",63000,"bu",400,0.6,"U","LeTable"
"hose:2907",63400,3000,231600,"14:00:15",63000,"bu",400,0.6,"U","LeTable"
"hose:2907",63300,300,228600,"13:59:59",63000,"sd",300,0.5,"U","LeTable"
"hose:2907",63300,300,228300,"13:59:59",63000,"sd",300,0.5,"U","LeTable"
"hose:2907",63500,7000,228000,"13:45:45",63000,"sd",500,0.8,"U","LeTable"
"hose:2907",63300,500,221000,"13:43:08",63000,"sd",300,0.5,"U","LeTable"
"hose:2907",63300,1000,220500,"13:43:08",63000,"sd",300,0.5,"U","LeTable"
"hose:2907",63600,200,219500,"13:41:48",63000,"bu",600,1,"U","LeTable"
"hose:2907",63600,5500,219300,"13:40:28",63000,"bu",600,1,"U","LeTable"
"hose:2907",63600,3000,213800,"13:40:15",63000,"bu",600,1,"U","LeTable"
"hose:2907",63600,5000,210800,"13:39:38",63000,"sd",600,1,"U","LeTable"
"hose:2907",63600,1000,205800,"13:39:34",63000,"bu",600,1,"U","LeTable"
"hose:2907",63500,1000,204800,"13:39:34",63000,"bu",500,0.8,"U","LeTable"
"hose:2907",63500,7000,203800,"13:38:30",63000,"bu",500,0.8,"U","LeTable"
"hose:2907",63300,5000,196800,"13:37:44",63000,"sd",300,0.5,"U","LeTable"
"hose:2907",63200,7000,191800,"13:36:35",63000,"sd",200,0.3,"U","LeTable"
"hose:2907",62700,4000,184800,"13:34:32",63000,"sd",-300,-0.5,"D","LeTable"
"hose:2907",62700,200,180800,"13:34:32",63000,"sd",-300,-0.5,"D","LeTable"
"hose:2907",62700,600,180600,"13:34:32",63000,"sd",-300,-0.5,"D","LeTable"
"hose:2907",63500,4500,180000,"13:34:04",63000,"bu",500,0.8,"U","LeTable"
"hose:2907",63500,3000,175500,"13:33:52",63000,"bu",500,0.8,"U","LeTable"
"hose:2907",63500,4300,172500,"13:33:03",63000,"bu",500,0.8,"U","LeTable"
"hose:2907",63500,3700,168200,"13:32:50",63000,"bu",500,0.8,"U","LeTable"
"hose:2907",63500,300,164500,"13:32:50",63000,"bu",500,0.8,"U","LeTable"
"hose:2907",62700,400,164200,"13:31:58",63000,"sd",-300,-0.5,"D","LeTable"
"hose:2907",62700,400,163800,"13:31:58",63000,"sd",-300,-0.5,"D","LeTable"
