"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14600,56100,956200,"14:45:02",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14500,200,900100,"14:29:40",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,6000,899900,"14:29:10",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,100,893900,"14:29:01",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,6000,893800,"14:27:41",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,200,887800,"14:27:35",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,100,887600,"14:26:43",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,1000,887500,"14:26:41",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,500,886500,"14:26:37",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14600,2600,886000,"14:26:02",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14500,100,883400,"14:25:38",14400,"unknown",100,0.7,"U","LeTable"
"hnx:3004",14500,100,883300,"14:25:33",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,883200,"14:25:19",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,1300,883100,"14:24:54",14400,"unknown",100,0.7,"U","LeTable"
"hnx:3004",14500,400,881800,"14:24:13",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,2000,881400,"14:24:10",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,600,879400,"14:23:13",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,878800,"14:23:09",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,2100,878700,"14:22:46",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,100,876600,"14:22:39",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,1000,876500,"14:22:15",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,100,875500,"14:21:35",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,100,875400,"14:20:49",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,2900,875300,"14:20:27",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,2300,872400,"14:20:05",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,100,870100,"14:19:36",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14400,13900,870000,"14:19:31",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,2000,856100,"14:19:21",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,20600,854100,"14:19:20",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14500,200,833500,"14:19:14",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,1000,833300,"14:19:09",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,832300,"14:18:58",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,1100,832200,"14:18:51",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,831100,"14:18:41",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,831000,"14:18:38",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,1900,830900,"14:18:30",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,7000,829000,"14:18:22",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,20000,822000,"14:18:01",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,200,802000,"14:17:31",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,1000,801800,"14:16:42",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14600,300,800800,"14:16:16",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14500,600,800500,"14:16:10",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14600,600,799900,"14:15:40",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,800,799300,"14:15:32",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,4200,798500,"14:15:24",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,794300,"14:14:54",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,793300,"14:14:21",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,2200,792300,"14:13:57",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1100,790100,"14:12:52",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,5000,789000,"14:12:49",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,2000,784000,"14:12:19",14400,"unknown",200,1.4,"U","LeTable"
"hnx:3004",14600,5000,782000,"14:12:09",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,2000,777000,"14:12:07",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,500,775000,"14:11:45",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,774500,"14:11:33",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,800,773500,"14:11:01",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,5000,772700,"14:09:46",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14700,1100,767700,"14:09:14",14400,"bu",300,2.1,"U","LeTable"
"hnx:3004",14600,5300,766600,"14:09:04",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14700,300,761300,"14:08:34",14400,"bu",300,2.1,"U","LeTable"
"hnx:3004",14700,500,761000,"14:07:33",14400,"bu",300,2.1,"U","LeTable"
