"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6390,40500,1482100,"14:45:03",6290,"unknown",100,1.6,"U","LeTable"
"hose:1378",6360,100,1441600,"14:29:50",6290,"sd",70,1.1,"U","LeTable"
"hose:1378",6370,500,1441500,"14:29:39",6290,"bu",80,1.3,"U","LeTable"
"hose:1378",6360,500,1441000,"14:29:37",6290,"sd",70,1.1,"U","LeTable"
"hose:1378",6370,2000,1440500,"14:29:29",6290,"bu",80,1.3,"U","LeTable"
"hose:1378",6370,100,1438500,"14:29:27",6290,"bu",80,1.3,"U","LeTable"
"hose:1378",6370,1100,1438400,"14:28:56",6290,"bu",80,1.3,"U","LeTable"
"hose:1378",6360,1300,1437300,"14:28:25",6290,"bu",70,1.1,"U","LeTable"
"hose:1378",6360,700,1436000,"14:28:14",6290,"bu",70,1.1,"U","LeTable"
"hose:1378",6360,100,1435300,"14:28:14",6290,"bu",70,1.1,"U","LeTable"
"hose:1378",6360,100,1435200,"14:28:14",6290,"bu",70,1.1,"U","LeTable"
"hose:1378",6360,1100,1435100,"14:28:14",6290,"bu",70,1.1,"U","LeTable"
"hose:1378",6310,900,1434000,"14:27:48",6290,"bu",20,0.3,"U","LeTable"
"hose:1378",6310,3000,1433100,"14:27:35",6290,"sd",20,0.3,"U","LeTable"
"hose:1378",6310,100,1430100,"14:27:35",6290,"sd",20,0.3,"U","LeTable"
"hose:1378",6310,1000,1430000,"14:27:35",6290,"sd",20,0.3,"U","LeTable"
"hose:1378",6300,3400,1429000,"14:25:42",6290,"bu",10,0.2,"U","LeTable"
"hose:1378",6300,2000,1425600,"14:25:18",6290,"bu",10,0.2,"U","LeTable"
"hose:1378",6300,600,1423600,"14:25:16",6290,"bu",10,0.2,"U","LeTable"
"hose:1378",6300,200,1423000,"14:25:16",6290,"bu",10,0.2,"U","LeTable"
"hose:1378",6300,3000,1422800,"14:25:13",6290,"bu",10,0.2,"U","LeTable"
"hose:1378",6300,100,1419800,"14:25:08",6290,"bu",10,0.2,"U","LeTable"
"hose:1378",6300,100,1419700,"14:25:08",6290,"bu",10,0.2,"U","LeTable"
"hose:1378",6290,700,1419600,"14:24:54",6290,"unknown",0,0,"R","LeTable"
"hose:1378",6290,4300,1418900,"14:24:51",6290,"bu",0,0,"R","LeTable"
"hose:1378",6290,700,1414600,"14:24:51",6290,"bu",0,0,"R","LeTable"
"hose:1378",6290,500,1413900,"14:24:50",6290,"bu",0,0,"R","LeTable"
"hose:1378",6290,100,1413400,"14:24:42",6290,"bu",0,0,"R","LeTable"
"hose:1378",6290,4000,1413300,"14:24:42",6290,"bu",0,0,"R","LeTable"
"hose:1378",6280,2500,1409300,"14:23:20",6290,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6280,5000,1406800,"14:23:18",6290,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6280,3000,1401800,"14:23:05",6290,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6280,1000,1398800,"14:22:49",6290,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6290,500,1397800,"14:22:49",6290,"bu",0,0,"R","LeTable"
"hose:1378",6290,2000,1397300,"14:22:36",6290,"sd",0,0,"R","LeTable"
"hose:1378",6290,100,1395300,"14:22:36",6290,"sd",0,0,"R","LeTable"
"hose:1378",6290,300,1395200,"14:22:36",6290,"sd",0,0,"R","LeTable"
"hose:1378",6290,1800,1394900,"14:22:36",6290,"sd",0,0,"R","LeTable"
"hose:1378",6290,400,1393100,"14:22:35",6290,"sd",0,0,"R","LeTable"
"hose:1378",6290,300,1392700,"14:22:20",6290,"sd",0,0,"R","LeTable"
"hose:1378",6290,1000,1392400,"14:22:20",6290,"sd",0,0,"R","LeTable"
"hose:1378",6300,500,1391400,"14:22:17",6290,"bu",10,0.2,"U","LeTable"
"hose:1378",6300,500,1390900,"14:21:45",6290,"sd",10,0.2,"U","LeTable"
"hose:1378",6300,3000,1390400,"14:21:45",6290,"sd",10,0.2,"U","LeTable"
"hose:1378",6300,600,1387400,"14:21:45",6290,"sd",10,0.2,"U","LeTable"
"hose:1378",6300,5000,1386800,"14:21:31",6290,"sd",10,0.2,"U","LeTable"
"hose:1378",6300,2000,1381800,"14:21:12",6290,"sd",10,0.2,"U","LeTable"
"hose:1378",6300,2400,1379800,"14:21:04",6290,"sd",10,0.2,"U","LeTable"
