"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17500,2000,33200,"14:45:04",17500,"bu",0,0,"R","LeTable"
"hose:666",17300,300,31200,"14:29:52",17500,"bu",-200,-1.1,"D","LeTable"
"hose:666",17300,200,30900,"14:29:52",17500,"bu",-200,-1.1,"D","LeTable"
"hose:666",17150,200,30700,"14:25:46",17500,"bu",-350,-2,"D","LeTable"
"hose:666",17150,200,30500,"14:25:25",17500,"bu",-350,-2,"D","LeTable"
"hose:666",17150,100,30300,"14:23:54",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,100,30200,"14:23:54",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,100,30100,"14:23:54",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,300,30000,"14:23:54",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,700,29700,"14:21:53",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,1800,29000,"14:21:53",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,3000,27200,"14:21:26",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,200,24200,"14:19:51",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,100,24000,"14:19:51",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,200,23900,"14:19:51",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,800,23700,"14:14:59",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17200,200,22900,"14:14:12",17500,"sd",-300,-1.7,"D","LeTable"
"hose:666",17200,300,22700,"14:08:11",17500,"sd",-300,-1.7,"D","LeTable"
"hose:666",17200,500,22400,"14:07:53",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17200,200,21900,"14:07:22",17500,"sd",-300,-1.7,"D","LeTable"
"hose:666",17200,100,21700,"14:07:22",17500,"sd",-300,-1.7,"D","LeTable"
"hose:666",17200,100,21600,"14:04:25",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17150,200,21500,"14:01:23",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,200,21300,"13:59:59",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17200,200,21100,"13:59:48",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17150,800,20900,"13:55:35",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17200,100,20100,"13:51:17",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17200,1900,20000,"13:50:32",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17200,100,18100,"13:50:32",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17200,100,18000,"13:50:10",17500,"sd",-300,-1.7,"D","LeTable"
"hose:666",17150,200,17900,"13:45:23",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,2600,17700,"13:42:36",17500,"bu",-350,-2,"D","LeTable"
"hose:666",17150,200,15100,"13:41:28",17500,"bu",-350,-2,"D","LeTable"
"hose:666",17150,2200,14900,"13:39:52",17500,"bu",-350,-2,"D","LeTable"
"hose:666",17100,800,12700,"13:39:29",17500,"sd",-400,-2.3,"D","LeTable"
"hose:666",17150,100,11900,"13:39:12",17500,"bu",-350,-2,"D","LeTable"
"hose:666",17150,500,11800,"13:38:55",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,700,11300,"13:38:55",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,200,10600,"13:38:28",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,100,10400,"13:37:48",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,800,10300,"13:29:44",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,800,9500,"13:24:21",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,100,8700,"13:16:58",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,200,8600,"13:16:58",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17150,100,8400,"13:16:22",17500,"sd",-350,-2,"D","LeTable"
"hose:666",17100,500,8300,"11:21:08",17500,"sd",-400,-2.3,"D","LeTable"
"hose:666",17200,100,7800,"11:02:58",17500,"bu",-300,-1.7,"D","LeTable"
"hose:666",17200,100,7700,"10:57:57",17500,"bu",-300,-1.7,"D","LeTable"
