"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",29900,115700,2461300,"14:45:03",29250,"unknown",650,2.2,"U","LeTable"
"hose:2575",29700,3000,2345600,"14:29:35",29250,"bu",450,1.5,"U","LeTable"
"hose:2575",29600,800,2342600,"14:29:01",29250,"sd",350,1.2,"U","LeTable"
"hose:2575",29600,100,2341800,"14:29:01",29250,"sd",350,1.2,"U","LeTable"
"hose:2575",29600,2000,2341700,"14:29:01",29250,"sd",350,1.2,"U","LeTable"
"hose:2575",29600,400,2339700,"14:29:01",29250,"sd",350,1.2,"U","LeTable"
"hose:2575",29600,300,2339300,"14:27:28",29250,"sd",350,1.2,"U","LeTable"
"hose:2575",29600,100,2339000,"14:27:28",29250,"sd",350,1.2,"U","LeTable"
"hose:2575",29600,500,2338900,"14:27:28",29250,"sd",350,1.2,"U","LeTable"
"hose:2575",29650,300,2338400,"14:27:28",29250,"sd",400,1.4,"U","LeTable"
"hose:2575",29650,5000,2338100,"14:27:28",29250,"sd",400,1.4,"U","LeTable"
"hose:2575",29650,200,2333100,"14:27:28",29250,"sd",400,1.4,"U","LeTable"
"hose:2575",29700,100,2332900,"14:27:28",29250,"sd",450,1.5,"U","LeTable"
"hose:2575",29700,1000,2332800,"14:27:28",29250,"sd",450,1.5,"U","LeTable"
"hose:2575",29700,100,2331800,"14:27:28",29250,"sd",450,1.5,"U","LeTable"
"hose:2575",29700,1000,2331700,"14:27:28",29250,"sd",450,1.5,"U","LeTable"
"hose:2575",29700,1400,2330700,"14:27:28",29250,"sd",450,1.5,"U","LeTable"
"hose:2575",29750,1000,2329300,"14:26:59",29250,"unknown",500,1.7,"U","LeTable"
"hose:2575",29750,300,2328300,"14:26:59",29250,"sd",500,1.7,"U","LeTable"
"hose:2575",29750,2000,2328000,"14:26:59",29250,"sd",500,1.7,"U","LeTable"
"hose:2575",29750,300,2326000,"14:26:59",29250,"sd",500,1.7,"U","LeTable"
"hose:2575",29750,1000,2325700,"14:26:25",29250,"bu",500,1.7,"U","LeTable"
"hose:2575",29750,1000,2324700,"14:26:18",29250,"bu",500,1.7,"U","LeTable"
"hose:2575",29750,100,2323700,"14:25:44",29250,"bu",500,1.7,"U","LeTable"
