"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10000,92100,919600,"14:45:03",10200,"unknown",-200,-2,"D","LeTable"
"hose:288",10050,1000,827500,"14:29:54",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,400,826500,"14:29:34",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,12700,826100,"14:29:19",10200,"sd",-150,-1.5,"D","LeTable"
"hose:288",10050,1300,813400,"14:29:18",10200,"bu",-150,-1.5,"D","LeTable"
"hose:288",10050,1000,812100,"14:29:06",10200,"bu",-150,-1.5,"D","LeTable"
"hose:288",10050,700,811100,"14:28:50",10200,"bu",-150,-1.5,"D","LeTable"
"hose:288",10050,300,810400,"14:28:50",10200,"bu",-150,-1.5,"D","LeTable"
"hose:288",10000,100,810100,"14:27:26",10200,"bu",-200,-2,"D","LeTable"
"hose:288",10000,100,810000,"14:27:14",10200,"bu",-200,-2,"D","LeTable"
"hose:288",10000,900,809900,"14:27:14",10200,"bu",-200,-2,"D","LeTable"
"hose:288",9990,200,809000,"14:26:46",10200,"bu",-210,-2.1,"D","LeTable"
"hose:288",9990,200,808800,"14:26:41",10200,"bu",-210,-2.1,"D","LeTable"
"hose:288",9960,6900,808600,"14:25:09",10200,"bu",-240,-2.4,"D","LeTable"
"hose:288",9960,100,801700,"14:25:04",10200,"bu",-240,-2.4,"D","LeTable"
"hose:288",9950,200,801600,"14:24:45",10200,"sd",-250,-2.5,"D","LeTable"
"hose:288",9950,3000,801400,"14:24:40",10200,"sd",-250,-2.5,"D","LeTable"
"hose:288",9950,800,798400,"14:24:22",10200,"bu",-250,-2.5,"D","LeTable"
"hose:288",9950,2200,797600,"14:24:22",10200,"bu",-250,-2.5,"D","LeTable"
"hose:288",9910,900,795400,"14:23:54",10200,"sd",-290,-2.8,"D","LeTable"
"hose:288",9910,100,794500,"14:23:54",10200,"sd",-290,-2.8,"D","LeTable"
"hose:288",9900,1500,794400,"14:23:36",10200,"sd",-300,-2.9,"D","LeTable"
"hose:288",9900,700,792900,"14:23:36",10200,"sd",-300,-2.9,"D","LeTable"
"hose:288",9900,4300,792200,"14:23:31",10200,"sd",-300,-2.9,"D","LeTable"
"hose:288",9900,5000,787900,"14:23:31",10200,"sd",-300,-2.9,"D","LeTable"
"hose:288",9910,100,782900,"14:23:31",10200,"sd",-290,-2.8,"D","LeTable"
"hose:288",9910,500,782800,"14:23:31",10200,"sd",-290,-2.8,"D","LeTable"
"hose:288",9910,100,782300,"14:23:31",10200,"sd",-290,-2.8,"D","LeTable"
"hose:288",9910,8200,782200,"14:23:26",10200,"sd",-290,-2.8,"D","LeTable"
"hose:288",9910,1700,774000,"14:23:25",10200,"bu",-290,-2.8,"D","LeTable"
"hose:288",9910,1500,772300,"14:23:13",10200,"bu",-290,-2.8,"D","LeTable"
"hose:288",9920,500,770800,"14:23:12",10200,"bu",-280,-2.7,"D","LeTable"
