"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5510,3900,415100,"14:45:04",5530,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5520,100,411200,"14:29:13",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5490,2700,411100,"14:28:22",5530,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5500,100,408400,"14:28:22",5530,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5510,200,408300,"14:28:22",5530,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5520,5300,408100,"14:14:46",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5530,100,402800,"14:07:06",5530,"bu",0,0,"R","LeTable"
"hose:3512",5500,20000,402700,"14:06:43",5530,"unknown",-30,-0.5,"D","LeTable"
"hose:3512",5500,100,382700,"14:06:43",5530,"unknown",-30,-0.5,"D","LeTable"
"hose:3512",5510,800,382600,"14:06:43",5530,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5510,1000,381800,"14:06:43",5530,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5520,1000,380800,"14:06:43",5530,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5520,15700,379800,"14:06:43",5530,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5530,300,364100,"14:06:43",5530,"sd",0,0,"R","LeTable"
"hose:3512",5490,4200,363800,"14:06:43",5530,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5500,2500,359600,"14:06:43",5530,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5530,200,357100,"14:05:48",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,1800,356900,"14:05:36",5530,"sd",0,0,"R","LeTable"
"hose:3512",5530,3200,355100,"14:04:35",5530,"sd",0,0,"R","LeTable"
"hose:3512",5530,300,351900,"14:04:35",5530,"sd",0,0,"R","LeTable"
"hose:3512",5530,200,351600,"14:03:36",5530,"sd",0,0,"R","LeTable"
"hose:3512",5540,5000,351400,"14:03:35",5530,"bu",10,0.2,"U","LeTable"
"hose:3512",5540,500,346400,"14:02:30",5530,"bu",10,0.2,"U","LeTable"
"hose:3512",5530,400,345900,"13:47:00",5530,"sd",0,0,"R","LeTable"
"hose:3512",5530,200,345500,"13:47:00",5530,"sd",0,0,"R","LeTable"
"hose:3512",5530,300,345300,"13:46:09",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,5800,345000,"13:45:52",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,1000,339200,"13:45:52",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,500,338200,"13:45:51",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,100,337700,"13:45:38",5530,"bu",0,0,"R","LeTable"
"hose:3512",5520,2000,337600,"13:44:47",5530,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5530,100,335600,"13:42:18",5530,"bu",0,0,"R","LeTable"
"hose:3512",5520,100,335500,"13:41:30",5530,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5530,100,335400,"13:40:31",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,1000,335300,"13:39:48",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,100,334300,"13:39:41",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,100,334200,"13:39:33",5530,"bu",0,0,"R","LeTable"
"hose:3512",5520,22200,334100,"13:39:24",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5520,2000,311900,"13:39:21",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5520,3000,309900,"13:39:17",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5520,500,306900,"13:39:07",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5520,100,306400,"13:38:42",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5510,2300,306300,"13:38:00",5530,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5510,1100,304000,"13:34:11",5530,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5530,100,302900,"13:25:00",5530,"bu",0,0,"R","LeTable"
"hose:3512",5520,5000,302800,"13:21:22",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5530,500,297800,"13:12:14",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,9500,297300,"13:12:14",5530,"bu",0,0,"R","LeTable"
"hose:3512",5510,10000,287800,"13:11:30",5530,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5510,1000,277800,"13:11:27",5530,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5500,100,276800,"13:10:45",5530,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5490,9600,276700,"13:09:57",5530,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5480,2500,267100,"13:07:41",5530,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5480,5000,264600,"13:03:56",5530,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5470,100,259600,"13:03:44",5530,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5470,1900,259500,"13:03:44",5530,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5470,600,257600,"13:00:15",5530,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5470,900,257000,"13:00:15",5530,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5470,100,256100,"13:00:04",5530,"sd",-60,-1.1,"D","LeTable"
