"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6600,3500,110400,"14:45:01",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,1000,106900,"14:26:38",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,2000,105900,"14:22:37",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,5000,103900,"14:22:11",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,2000,98900,"14:22:04",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,500,96900,"14:20:06",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,5000,96400,"14:19:59",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,10000,91400,"14:14:47",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,1000,81400,"14:14:11",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,500,80400,"14:11:52",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,5000,79900,"14:11:43",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,400,74900,"14:11:26",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,200,74500,"14:11:14",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,500,74300,"14:08:37",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,100,73800,"14:08:35",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,100,73700,"14:07:18",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,2100,73600,"13:58:05",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,5000,71500,"13:57:51",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,2000,66500,"13:48:57",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6600,300,64500,"13:43:25",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,500,64200,"13:43:04",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,100,63700,"13:40:39",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,300,63600,"13:38:41",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6700,300,63300,"13:38:11",6700,"bu",0,0,"R","LeTable"
