"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5200,50700,921900,"14:45:02",5200,"unknown",0,0,"R","LeTable"
"hnx:74539",5100,300,871200,"14:29:59",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,8500,870900,"14:28:41",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,20000,862400,"14:28:37",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2200,842400,"14:25:37",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,840200,"14:19:33",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,400,840100,"14:18:33",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,839700,"14:16:19",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,20100,838700,"14:15:29",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,10000,818600,"14:14:46",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,300,808600,"14:14:07",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,808300,"14:04:25",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,100,808200,"14:02:30",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1000,808100,"14:01:44",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,10000,807100,"14:01:00",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5000,797100,"13:59:35",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,500,792100,"13:57:44",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,15000,791600,"13:57:21",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,8300,776600,"13:57:14",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,4700,768300,"13:56:53",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,10000,763600,"13:56:44",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5500,753600,"13:56:18",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,748100,"13:56:17",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,746100,"13:55:53",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,744100,"13:55:25",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,10000,744000,"13:54:28",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,734000,"13:52:18",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,200,732000,"13:52:16",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,731800,"13:51:47",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1200,731700,"13:51:04",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,300,730500,"13:50:59",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,730200,"13:50:26",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,32500,730100,"13:50:17",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,697600,"13:50:02",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,100,695600,"13:49:51",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,300,695500,"13:49:01",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,5800,695200,"13:48:33",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1900,689400,"13:47:33",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,200,687500,"13:41:18",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,800,687300,"13:41:13",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,600,686500,"13:41:04",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,685900,"13:40:55",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,9000,684900,"13:40:48",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,400,675900,"13:37:42",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,675500,"13:37:26",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,3500,675400,"13:35:04",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,3500,671900,"13:33:04",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,3900,668400,"13:32:59",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,3300,664500,"13:32:50",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,3500,661200,"13:32:04",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,5000,657700,"13:31:58",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,100,652700,"13:28:37",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,500,652600,"13:17:40",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1600,652100,"13:15:32",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,200,650500,"13:15:13",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,200,650300,"13:14:25",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,200,650100,"13:14:01",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,59000,649900,"13:08:27",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,200,590900,"13:06:09",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,100,590700,"13:00:19",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1000,590600,"13:00:18",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,600,589600,"13:00:08",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,200,589000,"13:00:04",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,20000,588800,"13:00:03",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,700,568800,"13:00:02",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,600,568100,"11:10:34",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,39800,567500,"11:06:31",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,300,527700,"11:05:36",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1000,527400,"11:03:25",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,500,526400,"10:58:44",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,100,525900,"10:58:26",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1500,525800,"10:55:34",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1000,524300,"10:50:03",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,100,523300,"10:40:54",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,10000,523200,"10:40:42",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,200,513200,"10:36:58",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,200,513000,"10:33:26",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,2000,512800,"10:29:10",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1400,510800,"10:28:42",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,300,509400,"10:28:29",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,5000,509100,"10:28:01",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,5600,504100,"10:27:03",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,400,498500,"10:25:36",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,20000,498100,"10:25:27",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,100,478100,"10:16:54",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,3900,478000,"10:14:02",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1000,474100,"10:13:59",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,100,473100,"10:12:44",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,500,473000,"10:12:23",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,2000,472500,"10:12:18",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1000,470500,"10:12:11",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,100,469500,"10:10:41",5200,"bu",-200,-3.8,"D","LeTable"
