"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7000,500,956400,"14:20:26",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,500,955900,"14:19:51",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,500,955400,"14:19:51",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,5000,954900,"14:19:51",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,1600,949900,"14:19:44",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7010,100,948300,"14:19:44",7050,"sd",-40,-0.6,"D","LeTable"
"hose:3507",7000,20000,948200,"14:18:07",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,18400,928200,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,13000,909800,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,1000,896800,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,700,895800,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,7700,895100,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,100,887400,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,100,887300,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,2100,887200,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,400,885100,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,500,884700,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,1000,884200,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,1000,883200,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,200,882200,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,500,882000,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,100,881500,"14:17:46",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7010,500,881400,"14:17:46",7050,"sd",-40,-0.6,"D","LeTable"
"hose:3507",7010,2700,880900,"14:17:46",7050,"sd",-40,-0.6,"D","LeTable"
"hose:3507",7010,2200,878200,"14:17:42",7050,"sd",-40,-0.6,"D","LeTable"
"hose:3507",7010,8400,876000,"14:17:42",7050,"sd",-40,-0.6,"D","LeTable"
"hose:3507",7010,1000,867600,"14:17:42",7050,"sd",-40,-0.6,"D","LeTable"
"hose:3507",7010,100,866600,"14:17:42",7050,"sd",-40,-0.6,"D","LeTable"
"hose:3507",7020,200,866500,"14:17:42",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,2100,866300,"14:17:42",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,300,864200,"14:15:01",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,500,863900,"14:15:01",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,400,863400,"14:15:01",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,2200,863000,"14:15:01",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7030,2000,860800,"14:15:01",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,1500,858800,"14:15:01",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,3700,857300,"14:15:01",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7060,100,853600,"14:14:06",7050,"bu",10,0.1,"U","LeTable"
"hose:3507",7050,100,853500,"14:14:06",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,1000,853400,"14:14:05",7050,"sd",0,0,"R","LeTable"
"hose:3507",7050,200,852400,"14:14:05",7050,"sd",0,0,"R","LeTable"
"hose:3507",7050,1000,852200,"14:14:05",7050,"sd",0,0,"R","LeTable"
"hose:3507",7050,500,851200,"14:14:05",7050,"sd",0,0,"R","LeTable"
"hose:3507",7060,200,850700,"14:13:05",7050,"sd",10,0.1,"U","LeTable"
"hose:3507",7070,200,850500,"14:10:56",7050,"bu",20,0.3,"U","LeTable"
"hose:3507",7070,500,850300,"14:10:37",7050,"bu",20,0.3,"U","LeTable"
"hose:3507",7070,200,849800,"14:09:29",7050,"bu",20,0.3,"U","LeTable"
"hose:3507",7070,4000,849600,"14:07:55",7050,"bu",20,0.3,"U","LeTable"
"hose:3507",7070,300,845600,"14:07:31",7050,"bu",20,0.3,"U","LeTable"
"hose:3507",7080,4900,845300,"14:07:18",7050,"bu",30,0.4,"U","LeTable"
"hose:3507",7080,200,840400,"14:07:18",7050,"bu",30,0.4,"U","LeTable"
"hose:3507",7080,600,840200,"14:06:21",7050,"bu",30,0.4,"U","LeTable"
"hose:3507",7080,2000,839600,"14:05:32",7050,"bu",30,0.4,"U","LeTable"
"hose:3507",7090,5000,837600,"14:02:06",7050,"bu",40,0.6,"U","LeTable"
"hose:3507",7080,200,832600,"14:01:19",7050,"bu",30,0.4,"U","LeTable"
"hose:3507",7060,5000,832400,"14:00:46",7050,"bu",10,0.1,"U","LeTable"
"hose:3507",7050,2200,827400,"14:00:37",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,800,825200,"14:00:32",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,500,824400,"14:00:32",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,31000,823900,"14:00:32",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,600,792900,"14:00:32",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,5000,792300,"14:00:32",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,1000,787300,"14:00:32",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,5000,786300,"14:00:32",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,3000,781300,"14:00:32",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,700,778300,"14:00:32",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,2400,777600,"14:00:32",7050,"bu",0,0,"R","LeTable"
"hose:3507",7020,6300,775200,"13:58:29",7050,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7020,500,768900,"13:58:25",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,1400,768400,"13:58:25",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,2000,767000,"13:58:25",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,1200,765000,"13:58:25",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7040,500,763800,"13:57:33",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,500,763300,"13:57:33",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,2500,762800,"13:57:33",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,500,760300,"13:56:59",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,500,759800,"13:56:59",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7020,800,759300,"13:56:37",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,600,758500,"13:56:37",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,1000,757900,"13:56:37",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,500,756900,"13:56:37",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,800,756400,"13:56:37",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,4200,755600,"13:56:24",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,500,751400,"13:56:24",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,300,750900,"13:56:24",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7030,1300,750600,"13:55:35",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,200,749300,"13:55:08",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,1000,749100,"13:55:08",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,200,748100,"13:55:08",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,200,747900,"13:55:08",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,400,747700,"13:55:08",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7040,2000,747300,"13:54:37",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,500,745300,"13:54:21",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,500,744800,"13:54:21",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7050,7700,744300,"13:50:21",7050,"bu",0,0,"R","LeTable"
"hose:3507",7040,500,736600,"13:50:21",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,600,736100,"13:50:21",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7030,100,735500,"13:49:56",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,1900,735400,"13:49:16",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,100,733500,"13:49:16",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,100,733400,"13:48:44",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,100,733300,"13:48:34",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,200,733200,"13:48:08",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7050,4900,733000,"13:45:43",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,500,728100,"13:45:43",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,500,727600,"13:45:43",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,2400,727100,"13:45:43",7050,"bu",0,0,"R","LeTable"
"hose:3507",7030,1500,724700,"13:45:00",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,500,723200,"13:44:44",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,100,722700,"13:42:46",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,100,722600,"13:42:46",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7040,7700,722500,"13:42:42",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,400,714800,"13:42:36",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,100,714400,"13:42:36",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7030,100,714300,"13:42:31",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,100,714200,"13:42:26",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7040,200,714100,"13:41:59",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,100,713900,"13:41:23",7050,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7050,1600,713800,"13:40:37",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,400,712200,"13:40:37",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,100,711800,"13:39:45",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,500,711700,"13:39:27",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,100,711200,"13:39:27",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,100,711100,"13:39:27",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,300,711000,"13:39:27",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,7600,710700,"13:38:44",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,2400,703100,"13:38:44",7050,"bu",0,0,"R","LeTable"
"hose:3507",7050,600,700700,"13:38:11",7050,"bu",0,0,"R","LeTable"
"hose:3507",7040,1400,700100,"13:38:11",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,1000,698700,"13:38:02",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,2000,697700,"13:37:43",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,300,695700,"13:37:38",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,300,695400,"13:37:29",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,9700,695100,"13:37:29",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7040,300,685400,"13:37:24",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7030,200,685100,"13:37:06",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,100,684900,"13:36:52",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,6700,684800,"13:36:48",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,300,678100,"13:36:48",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,700,677800,"13:36:35",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,4300,677100,"13:36:35",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7020,800,672800,"13:36:07",7050,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7020,1000,672000,"13:36:07",7050,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7010,200,671000,"13:35:27",7050,"bu",-40,-0.6,"D","LeTable"
"hose:3507",7010,100,670800,"13:35:22",7050,"bu",-40,-0.6,"D","LeTable"
"hose:3507",7010,500,670700,"13:34:56",7050,"bu",-40,-0.6,"D","LeTable"
"hose:3507",7010,200,670200,"13:34:21",7050,"bu",-40,-0.6,"D","LeTable"
"hose:3507",7000,1200,670000,"13:33:17",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,100,668800,"13:32:48",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6980,1400,668700,"13:31:14",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,100,667300,"13:31:14",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,900,667200,"13:31:14",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,100,666300,"13:30:31",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,200,666200,"13:30:31",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,100,666000,"13:30:31",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,200,665900,"13:30:31",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6990,200,665700,"13:30:14",7050,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6990,100,665500,"13:30:14",7050,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6990,1000,665400,"13:30:14",7050,"sd",-60,-0.9,"D","LeTable"
"hose:3507",7000,3000,664400,"13:29:51",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,500,661400,"13:29:30",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,600,660900,"13:29:01",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,3000,660300,"13:28:38",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,100,657300,"13:28:33",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,300,657200,"13:28:33",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,1000,656900,"13:28:33",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,200,655900,"13:28:33",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7010,500,655700,"13:27:36",7050,"bu",-40,-0.6,"D","LeTable"
"hose:3507",7000,100,655200,"13:27:12",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,500,655100,"13:26:29",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,200,654600,"13:25:48",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,1700,654400,"13:25:23",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,2000,652700,"13:24:39",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,1400,650700,"13:20:39",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,500,649300,"13:20:07",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,3100,648800,"13:20:07",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,1000,645700,"13:19:48",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,500,644700,"13:19:30",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,2000,644200,"13:19:27",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,10000,642200,"13:17:26",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6980,300,632200,"13:17:08",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,200,631900,"13:17:08",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,100,631700,"13:17:08",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,100,631600,"13:17:08",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,1000,631500,"13:17:08",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,300,630500,"13:17:08",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",7000,100,630200,"13:17:05",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,400,630100,"13:16:47",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,10000,629700,"13:15:36",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,2000,619700,"13:15:26",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,500,617700,"13:14:42",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6980,500,617200,"13:13:40",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,100,616700,"13:13:40",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6980,100,616600,"13:13:40",7050,"sd",-70,-1,"D","LeTable"
"hose:3507",6990,100,616500,"13:12:56",7050,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6990,400,616400,"13:12:53",7050,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6990,1700,616000,"13:12:11",7050,"sd",-60,-0.9,"D","LeTable"
"hose:3507",7000,300,614300,"13:12:11",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,100,614000,"13:12:10",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,100,613900,"13:12:05",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",6990,100,613800,"13:11:17",7050,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6990,100,613700,"13:11:17",7050,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6990,3000,613600,"13:11:17",7050,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6990,300,610600,"13:11:17",7050,"sd",-60,-0.9,"D","LeTable"
"hose:3507",6990,1700,610300,"13:11:17",7050,"sd",-60,-0.9,"D","LeTable"
"hose:3507",7000,100,608600,"13:11:17",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,100,608500,"13:11:17",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,20000,608400,"13:11:17",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,100,588400,"13:11:17",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,300,588300,"13:11:17",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,100,588000,"13:11:17",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,4100,587900,"13:11:17",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7010,200,583800,"13:11:09",7050,"bu",-40,-0.6,"D","LeTable"
"hose:3507",7010,100,583600,"13:11:07",7050,"sd",-40,-0.6,"D","LeTable"
"hose:3507",7020,1000,583500,"13:09:06",7050,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7020,100,582500,"13:08:47",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7020,100,582400,"13:08:47",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7030,9500,582300,"13:07:49",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,3800,572800,"13:07:38",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,3700,569000,"13:07:38",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,7000,565300,"13:07:35",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,1600,558300,"13:07:12",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,600,556700,"13:06:50",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,500,556100,"13:06:35",7050,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7030,600,555600,"13:05:12",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7030,1000,555000,"13:05:12",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7020,500,554000,"13:04:51",7050,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7030,2000,553500,"13:04:43",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7020,500,551500,"13:04:17",7050,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7000,700,551000,"13:03:11",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,1300,550300,"13:03:07",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,3700,549000,"13:03:07",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,1300,545300,"13:03:04",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,1000,544000,"13:03:04",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,2000,543000,"13:01:05",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,3000,541000,"13:00:26",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",6990,300,538000,"11:23:47",7050,"bu",-60,-0.9,"D","LeTable"
"hose:3507",6990,1500,537700,"11:23:30",7050,"bu",-60,-0.9,"D","LeTable"
"hose:3507",7000,2900,536200,"11:23:30",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,200,533300,"11:23:30",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,5100,533100,"11:23:30",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7040,200,528000,"11:21:00",7050,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7030,200,527800,"11:21:00",7050,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7020,4600,527600,"11:21:00",7050,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7020,100,523000,"11:19:14",7050,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7020,2000,522900,"11:19:09",7050,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7010,600,520900,"11:19:00",7050,"bu",-40,-0.6,"D","LeTable"
"hose:3507",7000,600,520300,"11:18:57",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,3000,519700,"11:18:57",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,1300,516700,"11:18:57",7050,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7000,4100,515400,"11:17:59",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,200,511300,"11:17:50",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7000,200,511100,"11:17:39",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6970,1000,510900,"11:16:16",7050,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7000,100,509900,"11:13:39",7050,"bu",-50,-0.7,"D","LeTable"
"hose:3507",6970,400,509800,"11:11:57",7050,"bu",-80,-1.1,"D","LeTable"
"hose:3507",6970,600,509400,"11:11:46",7050,"sd",-80,-1.1,"D","LeTable"
"hose:3507",6970,2100,508800,"11:11:18",7050,"bu",-80,-1.1,"D","LeTable"
"hose:3507",6970,300,506700,"11:11:18",7050,"bu",-80,-1.1,"D","LeTable"
"hose:3507",6970,2700,506400,"11:10:53",7050,"bu",-80,-1.1,"D","LeTable"
"hose:3507",6970,500,503700,"11:10:53",7050,"bu",-80,-1.1,"D","LeTable"
"hose:3507",6970,1800,503200,"11:10:53",7050,"bu",-80,-1.1,"D","LeTable"
"hose:3507",6970,300,501400,"11:09:44",7050,"bu",-80,-1.1,"D","LeTable"
"hose:3507",6970,200,501100,"11:09:33",7050,"bu",-80,-1.1,"D","LeTable"
"hose:3507",6970,500,500900,"11:07:44",7050,"bu",-80,-1.1,"D","LeTable"
"hose:3507",6970,200,500400,"11:07:42",7050,"sd",-80,-1.1,"D","LeTable"
"hose:3507",6970,200,500200,"11:07:32",7050,"bu",-80,-1.1,"D","LeTable"
"hose:3507",6970,500,500000,"11:06:42",7050,"sd",-80,-1.1,"D","LeTable"
"hose:3507",6970,2600,499500,"11:06:25",7050,"bu",-80,-1.1,"D","LeTable"
"hose:3507",6960,500,496900,"11:06:25",7050,"sd",-90,-1.3,"D","LeTable"
