"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",7100,65300,911400,"14:45:01",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,48300,846100,"14:30:00",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,5000,797800,"14:29:32",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,5000,792800,"14:29:12",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,1000,787800,"14:28:17",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,5000,786800,"14:28:14",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,1000,781800,"14:27:04",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,100,780800,"14:26:22",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,780700,"14:25:47",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,5600,780600,"14:25:26",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,100,775000,"14:23:56",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,500,774900,"14:23:50",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1200,774400,"14:23:46",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1000,773200,"14:23:31",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1000,772200,"14:23:28",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,200,771200,"14:22:23",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,12000,771000,"14:22:12",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,20000,759000,"14:21:45",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,600,739000,"14:21:14",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,5000,738400,"14:20:50",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1500,733400,"14:20:20",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,500,731900,"14:19:37",7000,"sd",0,0,"R","LeTable"
