"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5400,3000,187500,"14:58:57",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,184500,"14:57:07",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,183500,"14:48:37",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1100,182500,"14:42:56",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,181400,"14:39:18",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5300,6800,181300,"14:39:08",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5300,10000,174500,"14:38:49",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5300,8100,164500,"14:38:25",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,2000,156400,"14:38:03",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,154400,"14:35:40",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,154300,"14:34:42",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,154200,"14:32:43",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1500,154100,"14:22:11",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1100,152600,"14:20:19",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2700,151500,"14:19:59",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,148800,"14:15:13",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,3000,148700,"14:14:21",5500,"unknown",-100,-1.8,"D","LeTable"
"upcom:54485",5300,5000,145700,"14:12:51",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5300,4100,140700,"14:12:45",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,1000,136600,"14:12:25",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,135600,"14:11:28",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,3800,135500,"14:10:38",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,4000,131700,"14:10:27",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,127700,"14:04:28",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,126700,"14:04:26",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1500,126600,"14:04:21",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,125100,"13:56:47",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,300,125000,"13:50:40",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,124700,"13:46:21",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,5000,124600,"13:40:00",5500,"unknown",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,119600,"13:39:52",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,3000,117600,"13:38:31",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,114600,"13:37:36",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,1100,114500,"13:36:39",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,113400,"13:36:25",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,900,113300,"13:36:23",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,900,112400,"13:35:46",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,111500,"13:35:10",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,111400,"13:34:38",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,5700,110400,"13:22:30",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,3000,104700,"13:21:14",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,101700,"13:20:47",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1200,101600,"13:19:06",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,10500,100400,"13:16:52",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,400,89900,"13:11:01",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,89500,"13:10:30",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,500,89400,"13:10:09",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,88900,"13:04:03",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,900,88800,"13:03:06",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,87900,"13:02:48",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,200,87800,"13:02:36",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,87600,"13:01:11",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,87500,"13:00:03",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,6100,87400,"13:00:02",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,100,81300,"11:29:06",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,81200,"11:21:53",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,3100,79200,"11:21:43",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,10000,76100,"11:20:41",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1900,66100,"11:12:22",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,200,64200,"11:11:12",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5300,1000,64000,"11:10:26",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5300,1000,63000,"11:09:23",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,700,62000,"11:05:36",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,61300,"11:02:38",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,61200,"10:54:11",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,6200,60200,"10:50:14",5500,"unknown",-100,-1.8,"D","LeTable"
"upcom:54485",5400,9400,54000,"10:48:44",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,2000,44600,"10:29:07",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,900,42600,"10:20:46",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5500,100,41700,"10:07:50",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,900,41600,"10:07:04",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,40700,"09:53:19",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1900,40600,"09:51:21",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,38700,"09:47:42",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,37700,"09:46:40",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,900,37600,"09:46:18",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,200,36700,"09:46:17",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,4000,36500,"09:45:44",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,9400,32500,"09:44:27",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5300,3000,23100,"09:43:31",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,3000,20100,"09:40:05",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,3000,17100,"09:39:57",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,14100,"09:39:54",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,700,14000,"09:30:06",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5300,2000,13300,"09:29:18",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5300,100,11300,"09:19:56",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,2000,11200,"09:14:20",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,9200,"09:13:32",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,5000,7200,"09:09:23",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2200,2200,"09:00:13",5500,"bu",-100,-1.8,"D","LeTable"
