"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6200,10000,322500,"14:59:47",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,3000,312500,"14:58:47",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,10000,309500,"14:58:25",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,100,299500,"14:54:47",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6100,2000,299400,"14:53:59",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,2500,297400,"14:41:16",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,800,294900,"14:31:15",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,100,294100,"14:29:52",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,200,294000,"14:29:45",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,1200,293800,"14:20:29",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,200,292600,"14:20:04",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,500,292400,"14:19:33",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,25000,291900,"14:19:06",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,2800,266900,"14:17:46",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6200,500,264100,"14:09:38",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,100,263600,"14:04:15",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,100,263500,"14:01:18",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6100,500,263400,"13:56:47",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6200,100,262900,"13:54:06",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6100,6500,262800,"13:52:33",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,200,256300,"13:43:01",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,3000,256100,"13:39:14",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,21200,253100,"13:37:18",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,1000,231900,"13:37:15",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,3000,230900,"13:37:03",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,1000,227900,"13:36:51",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,10000,226900,"13:36:35",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,3100,216900,"13:35:43",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,300,213800,"13:29:20",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6000,100,213500,"13:21:03",6100,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6100,500,213400,"13:19:07",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,5000,212900,"13:17:23",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,100,207900,"13:09:26",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,1100,207800,"13:08:20",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6200,100,206700,"13:05:30",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6100,600,206600,"13:05:07",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,1000,206000,"13:02:27",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,6200,205000,"13:00:05",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6200,2400,198800,"13:00:02",6100,"bu",100,1.6,"U","LeTable"
