"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",40550,473600,7558500,"14:45:03",41400,"unknown",-850,-2.1,"D","LeTable"
"hose:2028",40700,100,7084900,"14:30:00",41400,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40700,1000,7084800,"14:29:59",41400,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40700,100,7083800,"14:29:58",41400,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40700,300,7083700,"14:29:58",41400,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40700,10000,7083400,"14:29:57",41400,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40700,27700,7073400,"14:29:56",41400,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40700,1000,7045700,"14:29:55",41400,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40700,500,7044700,"14:29:53",41400,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40700,200,7044200,"14:29:53",41400,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40700,1000,7044000,"14:29:48",41400,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40700,1000,7043000,"14:29:48",41400,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40700,200,7042000,"14:29:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40700,500,7041800,"14:29:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40700,300,7041300,"14:29:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40700,200,7041000,"14:29:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40700,100,7040800,"14:29:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40700,300,7040700,"14:29:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40700,300,7040400,"14:29:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40700,100,7040100,"14:29:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40700,100,7040000,"14:29:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40700,700,7039900,"14:29:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40700,200,7039200,"14:29:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40750,200,7039000,"14:29:47",41400,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40750,300,7038800,"14:29:47",41400,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40750,100,7038500,"14:29:47",41400,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40750,6100,7038400,"14:29:47",41400,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40800,100,7032300,"14:29:44",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,1000,7032200,"14:29:44",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,5000,7031200,"14:29:44",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,3700,7026200,"14:29:44",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,4000,7022500,"14:29:44",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,2300,7018500,"14:29:40",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,100,7016200,"14:29:40",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,600,7016100,"14:29:40",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40850,1000,7015500,"14:29:40",41400,"sd",-550,-1.3,"D","LeTable"
"hose:2028",40900,100,7014500,"14:29:38",41400,"bu",-500,-1.2,"D","LeTable"
"hose:2028",40900,4900,7014400,"14:29:38",41400,"bu",-500,-1.2,"D","LeTable"
"hose:2028",40900,100,7009500,"14:29:35",41400,"bu",-500,-1.2,"D","LeTable"
"hose:2028",40850,100,7009400,"14:29:31",41400,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40850,200,7009300,"14:29:31",41400,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40850,100,7009100,"14:29:27",41400,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40750,43900,7009000,"14:29:20",41400,"sd",-650,-1.6,"D","LeTable"
"hose:2028",40800,1000,6965100,"14:29:20",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,2600,6964100,"14:29:20",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,5700,6961500,"14:29:13",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,100,6955800,"14:29:13",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,1600,6955700,"14:29:10",41400,"unknown",-600,-1.4,"D","LeTable"
"hose:2028",40800,500,6954100,"14:29:00",41400,"bu",-600,-1.4,"D","LeTable"
"hose:2028",40800,200,6953600,"14:29:00",41400,"bu",-600,-1.4,"D","LeTable"
"hose:2028",40800,2000,6953400,"14:28:55",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,100,6951400,"14:28:55",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,100,6951300,"14:28:55",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,400,6951200,"14:28:55",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40800,100,6950800,"14:28:55",41400,"sd",-600,-1.4,"D","LeTable"
"hose:2028",40850,300,6950700,"14:28:49",41400,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40850,100,6950400,"14:28:46",41400,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40850,400,6950300,"14:28:30",41400,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40850,100,6949900,"14:28:30",41400,"bu",-550,-1.3,"D","LeTable"
"hose:2028",40600,500,6949800,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40600,500,6949300,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40600,300,6948800,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40600,100,6948500,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40600,100,6948400,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40600,100,6948300,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40600,100,6948200,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40600,1100,6948100,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40600,100,6947000,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40650,500,6946900,"14:28:23",41400,"sd",-750,-1.8,"D","LeTable"
"hose:2028",40600,100,6946400,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40650,100,6946300,"14:28:23",41400,"sd",-750,-1.8,"D","LeTable"
"hose:2028",40600,500,6946200,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40650,100,6945700,"14:28:23",41400,"sd",-750,-1.8,"D","LeTable"
"hose:2028",40700,400,6945600,"14:28:23",41400,"sd",-700,-1.7,"D","LeTable"
"hose:2028",40600,500,6945200,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40600,3500,6944700,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40600,1000,6941200,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40600,2200,6940200,"14:28:23",41400,"sd",-800,-1.9,"D","LeTable"
