"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42700,472500,4304300,"14:45:04",42200,"unknown",500,1.2,"U","LeTable"
"hose:3813",42300,700,3831800,"14:30:02",42200,"bu",100,0.2,"U","LeTable"
"hose:3813",42200,300,3831100,"14:29:56",42200,"sd",0,0,"R","LeTable"
"hose:3813",42250,500,3830800,"14:29:56",42200,"sd",50,0.1,"U","LeTable"
"hose:3813",42300,200,3830300,"14:29:56",42200,"sd",100,0.2,"U","LeTable"
"hose:3813",42300,800,3830100,"14:29:55",42200,"bu",100,0.2,"U","LeTable"
"hose:3813",42300,400,3829300,"14:29:52",42200,"bu",100,0.2,"U","LeTable"
"hose:3813",42300,500,3828900,"14:29:52",42200,"bu",100,0.2,"U","LeTable"
"hose:3813",42300,100,3828400,"14:29:52",42200,"bu",100,0.2,"U","LeTable"
"hose:3813",42250,300,3828300,"14:29:52",42200,"sd",50,0.1,"U","LeTable"
"hose:3813",42300,1000,3828000,"14:29:49",42200,"bu",100,0.2,"U","LeTable"
"hose:3813",42250,100,3827000,"14:29:44",42200,"bu",50,0.1,"U","LeTable"
"hose:3813",42250,100,3826900,"14:29:44",42200,"bu",50,0.1,"U","LeTable"
"hose:3813",42200,400,3826800,"14:29:40",42200,"sd",0,0,"R","LeTable"
"hose:3813",42200,600,3826400,"14:29:40",42200,"sd",0,0,"R","LeTable"
"hose:3813",42250,900,3825800,"14:29:36",42200,"bu",50,0.1,"U","LeTable"
"hose:3813",42250,100,3824900,"14:29:36",42200,"bu",50,0.1,"U","LeTable"
"hose:3813",42250,1000,3824800,"14:29:36",42200,"bu",50,0.1,"U","LeTable"
"hose:3813",42200,500,3823800,"14:29:28",42200,"bu",0,0,"R","LeTable"
"hose:3813",42200,100,3823300,"14:29:28",42200,"bu",0,0,"R","LeTable"
"hose:3813",42200,400,3823200,"14:29:28",42200,"bu",0,0,"R","LeTable"
"hose:3813",42200,100,3822800,"14:29:28",42200,"bu",0,0,"R","LeTable"
"hose:3813",42200,200,3822700,"14:29:28",42200,"bu",0,0,"R","LeTable"
"hose:3813",42200,100,3822500,"14:29:28",42200,"bu",0,0,"R","LeTable"
"hose:3813",42050,300,3822400,"14:29:24",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,1800,3822100,"14:29:23",42200,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3820300,"14:29:23",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3820200,"14:29:23",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,1000,3820100,"14:29:18",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42000,1400,3819100,"14:29:18",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42050,100,3817700,"14:29:18",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,400,3817600,"14:29:18",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3817200,"14:29:18",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,1000,3817100,"14:29:18",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,500,3816100,"14:29:18",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3815600,"14:29:18",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3815500,"14:29:18",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3815400,"14:29:18",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,1200,3815300,"14:29:18",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,400,3814100,"14:29:01",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,1000,3813700,"14:29:01",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,300,3812700,"14:29:01",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,300,3812400,"14:29:01",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,200,3812100,"14:28:59",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3811900,"14:28:57",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42100,100,3811800,"14:28:57",42200,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42050,100,3811700,"14:28:47",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,200,3811600,"14:28:37",42200,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42050,300,3811400,"14:28:37",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3811100,"14:28:33",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3811000,"14:28:20",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,1900,3810900,"14:28:07",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,900,3809000,"14:28:07",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,500,3808100,"14:28:07",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,1000,3807600,"14:28:07",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,1400,3806600,"14:28:07",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3805200,"14:28:07",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,2200,3805100,"14:28:00",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,1900,3802900,"14:27:56",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42000,100,3801000,"14:27:53",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,1900,3800900,"14:27:52",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,100,3799000,"14:27:52",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,500,3798900,"14:27:52",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,200,3798400,"14:27:52",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,100,3798200,"14:27:52",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,100,3798100,"14:27:52",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,500,3798000,"14:27:52",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42050,200,3797500,"14:27:52",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,300,3797300,"14:27:52",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,500,3797000,"14:27:52",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,1300,3796500,"14:27:52",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3795200,"14:27:41",42200,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42050,3600,3795100,"14:27:29",42200,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42000,100,3791500,"14:27:28",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,1900,3791400,"14:27:27",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,200,3789500,"14:27:27",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42050,500,3789300,"14:27:26",42200,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42000,2300,3788800,"14:27:23",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,500,3786500,"14:27:23",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,500,3786000,"14:27:23",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,2400,3785500,"14:27:23",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,1900,3783100,"14:27:21",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,100,3781200,"14:27:15",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42050,300,3781100,"14:27:13",42200,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42050,100,3780800,"14:27:09",42200,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42000,1300,3780700,"14:27:08",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,500,3779400,"14:27:08",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,200,3778900,"14:27:08",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,200,3778700,"14:27:08",42200,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42000,1000,3778500,"14:27:08",42200,"sd",-200,-0.5,"D","LeTable"
