"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77519",6700,20000,120800,"14:45:02",6700,"bu",0,0,"R","LeTable"
"hnx:77519",6600,1800,100800,"14:23:26",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,4000,99000,"14:20:03",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6500,100,95000,"14:15:15",6700,"sd",-200,-3,"D","LeTable"
"hnx:77519",6600,5200,94900,"14:05:27",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,1800,89700,"13:59:52",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,2000,87900,"13:59:11",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,3000,85900,"13:49:29",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,10000,82900,"13:42:15",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,2200,72900,"13:39:33",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,2800,70700,"13:39:17",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,1100,67900,"13:34:30",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,1100,66800,"13:30:52",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,1900,65700,"13:30:37",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,6000,63800,"13:30:28",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6500,10000,57800,"13:30:18",6700,"sd",-200,-3,"D","LeTable"
"hnx:77519",6600,300,47800,"13:17:46",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,1500,47500,"13:06:44",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,1000,46000,"11:26:15",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,100,45000,"11:04:56",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,800,44900,"10:24:25",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,100,44100,"10:17:31",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,4000,44000,"10:16:39",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,5000,40000,"09:58:20",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,10000,35000,"09:46:07",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,1500,25000,"09:32:23",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,5000,23500,"09:30:20",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,500,18500,"09:30:12",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,500,18000,"09:30:01",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,11100,17500,"09:29:06",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,400,6400,"09:25:25",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,300,6000,"09:25:19",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,3800,5700,"09:25:03",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,1900,1900,"09:22:36",6700,"sd",-100,-1.5,"D","LeTable"
