"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",7600,47300,472000,"14:45:03",7590,"bu",10,0.1,"U","LeTable"
"hose:3494",7590,500,424700,"14:29:59",7590,"bu",0,0,"R","LeTable"
"hose:3494",7590,100,424200,"14:27:02",7590,"bu",0,0,"R","LeTable"
"hose:3494",7580,400,424100,"14:26:55",7590,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7580,2200,423700,"14:26:13",7590,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7580,100,421500,"14:25:33",7590,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7520,100,421400,"14:25:20",7590,"bu",-70,-0.9,"D","LeTable"
"hose:3494",7520,3000,421300,"14:25:15",7590,"bu",-70,-0.9,"D","LeTable"
"hose:3494",7500,8100,418300,"14:24:51",7590,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7500,300,410200,"14:24:51",7590,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7500,100,409900,"14:24:51",7590,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7500,200,409800,"14:24:51",7590,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7500,100,409600,"14:24:51",7590,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7510,1000,409500,"14:24:51",7590,"sd",-80,-1.1,"D","LeTable"
"hose:3494",7510,100,408500,"14:24:51",7590,"sd",-80,-1.1,"D","LeTable"
"hose:3494",7510,100,408400,"14:24:51",7590,"sd",-80,-1.1,"D","LeTable"
"hose:3494",7510,100,408300,"14:23:58",7590,"sd",-80,-1.1,"D","LeTable"
"hose:3494",7510,200,408200,"14:23:58",7590,"sd",-80,-1.1,"D","LeTable"
"hose:3494",7510,200,408000,"14:23:58",7590,"sd",-80,-1.1,"D","LeTable"
"hose:3494",7520,100,407800,"14:23:07",7590,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7520,6800,407700,"14:23:07",7590,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7520,500,400900,"14:22:03",7590,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7520,12700,400400,"14:21:32",7590,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7520,7300,387700,"14:21:32",7590,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7520,500,380400,"14:21:25",7590,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7530,400,379900,"14:21:25",7590,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7530,100,379500,"14:21:25",7590,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7540,200,379400,"14:21:00",7590,"sd",-50,-0.7,"D","LeTable"
"hose:3494",7550,300,379200,"14:21:00",7590,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7550,1700,378900,"14:20:43",7590,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7550,100,377200,"14:20:43",7590,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7550,200,377100,"14:20:43",7590,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7550,300,376900,"14:20:43",7590,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7580,100,376600,"14:20:43",7590,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7600,200,376500,"14:15:55",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,100,376300,"14:15:27",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,400,376200,"14:15:20",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,300,375800,"14:15:19",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,100,375500,"14:15:19",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,1000,375400,"14:15:16",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,2500,374400,"14:15:10",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,700,371900,"14:14:58",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,500,371200,"14:14:45",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,5200,370700,"14:14:44",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,800,365500,"14:14:44",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,2000,364700,"14:14:38",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7610,200,362700,"14:12:43",7590,"sd",20,0.3,"U","LeTable"
"hose:3494",7610,500,362500,"14:12:16",7590,"sd",20,0.3,"U","LeTable"
"hose:3494",7610,100,362000,"14:11:36",7590,"sd",20,0.3,"U","LeTable"
"hose:3494",7620,100,361900,"14:09:54",7590,"sd",30,0.4,"U","LeTable"
"hose:3494",7630,200,361800,"14:09:09",7590,"sd",40,0.5,"U","LeTable"
"hose:3494",7630,100,361600,"14:08:53",7590,"sd",40,0.5,"U","LeTable"
"hose:3494",7630,100,361500,"14:08:23",7590,"sd",40,0.5,"U","LeTable"
"hose:3494",7630,500,361400,"14:08:01",7590,"sd",40,0.5,"U","LeTable"
"hose:3494",7630,100,360900,"14:07:49",7590,"sd",40,0.5,"U","LeTable"
"hose:3494",7640,600,360800,"14:07:35",7590,"bu",50,0.7,"U","LeTable"
"hose:3494",7630,3000,360200,"14:07:30",7590,"sd",40,0.5,"U","LeTable"
"hose:3494",7640,100,357200,"14:06:48",7590,"sd",50,0.7,"U","LeTable"
"hose:3494",7640,1000,357100,"14:06:45",7590,"sd",50,0.7,"U","LeTable"
"hose:3494",7650,700,356100,"14:05:21",7590,"sd",60,0.8,"U","LeTable"
"hose:3494",7660,200,355400,"14:05:21",7590,"sd",70,0.9,"U","LeTable"
"hose:3494",7660,100,355200,"14:05:21",7590,"sd",70,0.9,"U","LeTable"
"hose:3494",7660,100,355100,"14:05:19",7590,"sd",70,0.9,"U","LeTable"
"hose:3494",7660,100,355000,"14:05:01",7590,"bu",70,0.9,"U","LeTable"
"hose:3494",7650,100,354900,"14:05:00",7590,"sd",60,0.8,"U","LeTable"
"hose:3494",7650,100,354800,"14:04:50",7590,"bu",60,0.8,"U","LeTable"
"hose:3494",7650,200,354700,"14:04:50",7590,"bu",60,0.8,"U","LeTable"
"hose:3494",7650,300,354500,"14:04:50",7590,"bu",60,0.8,"U","LeTable"
"hose:3494",7640,4000,354200,"14:03:52",7590,"bu",50,0.7,"U","LeTable"
"hose:3494",7630,1000,350200,"14:03:45",7590,"sd",40,0.5,"U","LeTable"
"hose:3494",7640,1000,349200,"14:03:43",7590,"bu",50,0.7,"U","LeTable"
"hose:3494",7630,100,348200,"14:02:47",7590,"bu",40,0.5,"U","LeTable"
"hose:3494",7610,100,348100,"14:02:19",7590,"bu",20,0.3,"U","LeTable"
"hose:3494",7610,100,348000,"14:02:19",7590,"bu",20,0.3,"U","LeTable"
"hose:3494",7610,500,347900,"14:01:58",7590,"bu",20,0.3,"U","LeTable"
"hose:3494",7610,200,347400,"14:01:38",7590,"bu",20,0.3,"U","LeTable"
"hose:3494",7600,2100,347200,"14:01:09",7590,"sd",10,0.1,"U","LeTable"
"hose:3494",7600,100,345100,"14:00:58",7590,"bu",10,0.1,"U","LeTable"
"hose:3494",7600,500,345000,"14:00:58",7590,"bu",10,0.1,"U","LeTable"
"hose:3494",7600,100,344500,"14:00:58",7590,"bu",10,0.1,"U","LeTable"
"hose:3494",7600,4400,344400,"14:00:58",7590,"bu",10,0.1,"U","LeTable"
"hose:3494",7600,4700,340000,"14:00:50",7590,"bu",10,0.1,"U","LeTable"
"hose:3494",7580,900,335300,"14:00:36",7590,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7580,100,334400,"14:00:31",7590,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7600,900,334300,"14:00:25",7590,"bu",10,0.1,"U","LeTable"
"hose:3494",7600,1000,333400,"14:00:25",7590,"bu",10,0.1,"U","LeTable"
"hose:3494",7600,100,332400,"14:00:25",7590,"bu",10,0.1,"U","LeTable"
"hose:3494",7600,3000,332300,"14:00:25",7590,"bu",10,0.1,"U","LeTable"
"hose:3494",7580,2100,329300,"13:59:41",7590,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7590,100,327200,"13:59:03",7590,"sd",0,0,"R","LeTable"
"hose:3494",7590,100,327100,"13:58:43",7590,"bu",0,0,"R","LeTable"
"hose:3494",7590,100,327000,"13:58:43",7590,"bu",0,0,"R","LeTable"
"hose:3494",7590,100,326900,"13:58:43",7590,"bu",0,0,"R","LeTable"
"hose:3494",7590,1900,326800,"13:58:01",7590,"bu",0,0,"R","LeTable"
"hose:3494",7580,3100,324900,"13:57:34",7590,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7570,200,321800,"13:56:13",7590,"sd",-20,-0.3,"D","LeTable"
"hose:3494",7580,100,321600,"13:55:53",7590,"bu",-10,-0.1,"D","LeTable"
